y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
89.01328032469024,171.3484006467991,126.44961020673094,1.745607529407987,0.11032547489748583,0.11032445499925791,9.17340313067253,0.23366178829445516,0.00052091525347982,0.0,224.37313845657644,1.8397080321759558,10.0,89.0,171.0,1406,1230,462,0,1
153.85034570003577,108.03914935433015,112.89848433252138,2.5519486250821948,0.1142456615810401,0.11424595194632407,8.438084615887393,0.2148247942321183,0.00042824653890193736,0.0,155.54227594660364,1.6910864003106703,10.0,154.0,108.0,1406,1231,463,0,1
60.35028950623909,73.55988851554545,43.907148817772544,2.6327634461819933,0.2639315489820769,0.26393149889181566,7.626550572402853,0.19406659082487102,0.008130909861772293,0.0,26.75614531344189,1.527573417976507,10.0,60.0,74.0,1413,1232,464,0,1
98.1902621804334,52.21263540157558,65.0023125547163,2.094515224886298,0.14763997829893097,0.14763987010019083,6.315995279036492,0.16060525398140932,0.0003737560122141163,0.0,87.79399395333675,1.2638269799407775,10.0,98.0,52.0,1414,1233,465,0,1
60.3341197703449,73.1070151025868,43.46758448205701,2.690029630097848,0.2931317744761101,0.29313401500606023,8.434823137309241,0.21474128253798186,0.018532771058132967,0.0,19.942265574082196,1.6904735674888303,10.0,60.0,73.0,1416,1234,466,0,1
98.21939859332049,51.772018042224815,56.24799839698286,2.1925509715359337,0.1946755587308389,0.19467540553968163,7.238536672204822,0.18415230587279052,0.0019516547284328233,0.0,78.13699787639025,1.4493433674729577,10.0,98.0,52.0,1416,1235,467,0,1
99.48433940229161,50.69419761043532,64.80130413693267,2.254236938098487,0.16249363893253863,0.16249349407761987,6.948030233716141,0.176733694836776,0.0008039549535556155,0.0,61.266296263173665,1.3909929492507502,10.0,99.0,51.0,1431,1236,468,0,1
141.17542792180117,47.16341072791873,62.00236357207993,2.168671680242496,0.20896707437522602,0.20896719662922436,8.563840577792265,0.21804434090095548,0.005086811354788861,0.0,27.400741888736565,1.7164911639103348,10.0,141.0,47.0,1435,1237,469,0,1
77.50728908826252,29.310623508877605,59.530978149922035,2.588257086039718,0.23183759163654272,0.23183691193160286,9.32027301386925,0.23742774766519611,0.010828933926570026,0.0,28.69112555246955,1.8695682478131515,10.0,78.0,29.0,1441,1238,470,0,1
150.9153363494642,34.86552047202013,43.5492798285856,2.261880672831939,0.2207401723909487,0.22073985624888826,6.309128756144435,0.16043014419953416,0.0018594686988015576,0.0,29.659591599644596,1.2624257765868583,10.0,151.0,35.0,1443,1239,471,0,1
98.821640108787,50.55718222117899,45.84922483543664,2.1902203827198727,0.2566687201640724,0.25666738322059474,7.777586717586904,0.19792761011326296,0.00786703962336741,0.0,21.93928552800553,1.5579746745258274,10.0,99.0,51.0,1446,1240,472,0,1
68.41931000148483,24.353900221681627,52.97311412406659,2.541735160049421,0.20065065441976299,0.20065067106564768,6.974370578140537,0.17740617884032206,0.0018977064002007617,0.0,40.64984309321949,1.396276396096038,10.0,68.0,24.0,1453,1241,473,0,1
159.08103882588375,94.06544744769087,68.2202321294767,2.5150697660197596,0.20043626035445475,0.20043628020004242,9.034464327773927,0.23010035789690161,0.005337343374434144,0.0,67.50888912271182,1.8115525217995119,10.0,159.0,94.0,1473,1242,474,0,1
99.49940598051157,50.30177080493839,44.276947083120106,1.9566820899553061,0.21787916626330492,0.21787881093053804,6.3533037613511905,0.16155687245593114,0.0018153465332053696,0.0,46.08016324414119,1.271430080162311,10.0,100.0,50.0,1485,1243,475,0,1
75.10166789757267,72.24966175421982,51.69363991236744,2.8259740937360545,0.24071548590537514,0.24071446502278476,8.207352885614046,0.2089196964955412,0.007551387014567912,0.0,21.707864362410046,1.6445507710730352,10.0,75.0,72.0,1486,1244,476,0,1
150.61035794671207,35.350460825223514,59.95601694170809,2.5388387944006503,0.2080194843184464,0.20801737975036652,8.549355031067535,0.21767355749437772,0.004962604872775761,0.0,48.16132172089617,1.7138045905996782,10.0,150.0,35.0,1492,1245,477,0,1
150.32718620106152,35.42676702420283,49.90055270602788,2.4683548705614093,0.22370305173029953,0.2237029292109031,7.3915914441936525,0.1880622685384678,0.003701199991728789,0.0,37.01466478918207,1.4802426211135722,10.0,150.0,35.0,1494,1246,478,0,1
100.01618811528725,51.31266276628557,78.01558221561424,1.9625416277269656,0.12772642431257647,0.12772533916996853,6.5325516440516616,0.16612966030168466,0.00023965048590151024,0.0,147.69448379463918,1.307348803303377,10.0,100.0,51.0,1501,1247,479,0,1
61.8548029757994,31.28814721675353,46.62354030335639,2.5339766834059767,0.3032645074466283,0.3032628032302113,9.325366253263082,0.23755828276892826,0.03176965754894354,0.0,12.483185267166297,1.8704370874795122,10.0,62.0,31.0,1520,1248,480,0,1
62.880629171567364,32.13717324457883,45.90841508478171,2.79000583614281,0.28566973440297727,0.28566953003758166,8.662972398978098,0.22058286327428342,0.0186059187435557,0.0,18.972197982106106,1.7364960535265301,10.0,63.0,32.0,1528,1249,481,0,1
64.0262198449083,29.17118339195011,46.56318230424239,2.5040973459923386,0.2301524073246269,0.2301516850323099,7.064029961200081,0.17969556799973954,0.0034569832545414737,0.0,33.771589714249814,1.4141955772729862,10.0,64.0,29.0,1537,1250,482,0,1
167.6727658003746,77.88424954399771,208.11522627926956,2.2136835067984615,0.08558428601798687,0.08558489282609517,11.653029691653149,0.2974156151013319,0.0004938028450654519,0.0,407.3919198056972,2.343099885789932,10.0,168.0,78.0,1539,1251,483,0,1
158.91889925863543,101.11866948919524,41.93811157834652,2.5307937338753645,0.2577771354581289,0.2577967844423399,7.1991865280262175,0.18314772881954292,0.005874635465167271,0.0,20.886105563986757,1.4418789360535882,10.0,159.0,102.0,1550,1252,484,0,1
157.28077260877504,105.66929492077331,47.21817941788501,2.645999483304309,0.26043870791030516,0.2604383068869957,8.077173609419209,0.20558916062870988,0.009705050665191383,0.0,23.644914164476276,1.618349581281387,10.0,157.0,106.0,1551,1253,484,1,1
157.08000056452119,102.48497139815622,47.76288369513074,2.5564990350692263,0.2599421596198867,0.25994038855044166,8.203074439249738,0.2088102642470078,0.01024835933413501,0.0,30.913886886438807,1.6437786351980619,10.0,157.0,102.0,1552,1254,484,1,1
99.61856416555396,51.2442472192281,41.25085887719649,2.0228408310718797,0.2740094128690623,0.2740101433048911,7.481466479535289,0.19035870995286638,0.008744798860314937,0.0,31.78207278101975,1.4983014833928234,10.0,100.0,51.0,1556,1255,485,0,1
156.18788509857416,101.74122822955896,57.85236683191846,2.4640446425633713,0.21683408728506126,0.21683353087671212,8.240176908464512,0.2097595837859774,0.005052277800806566,0.0,33.89132922286778,1.6511872877163796,10.0,156.0,102.0,1558,1256,486,0,1
155.67338179776922,102.942685109795,53.602014961158524,2.308317663366546,0.2223686174302792,0.2223704788550416,7.8303470995377795,0.19927658843624335,0.004553790510379463,0.0,25.714680226986,1.5685489430228097,10.0,156.0,103.0,1559,1257,486,1,1
156.42122956068602,104.75998301664195,54.371668464338676,2.489902779459471,0.21161826216088703,0.21161899829362205,7.554841098765295,0.1922338185573628,0.0032352806167501684,0.0,43.42789520376871,1.5130943893481894,10.0,156.0,105.0,1560,1258,486,1,1
158.1035136889732,102.79037989421393,64.43901404196491,2.5341522993735546,0.1858124697936496,0.18581192398598378,7.945978558059088,0.2022335190453728,0.0023544984677747356,0.0,76.25567275109213,1.5918296093117934,10.0,158.0,103.0,1561,1259,486,1,1
159.1013666025511,102.24849645275644,49.37112677704447,2.4313174541082114,0.23395751252428063,0.23395647663318217,7.6058807041872525,0.19353830300607264,0.004965081278434366,0.0,36.11096945266913,1.5232975625264673,10.0,159.0,102.0,1562,1260,486,1,1
176.2111784922613,138.01661450053143,46.40550294054868,2.680800298112302,0.243078625454781,0.24307985642108826,7.527409614883212,0.19153280514153154,0.005550102777496575,0.0,28.06238462150558,1.507482734474217,10.0,176.0,138.0,1571,1261,487,0,1
162.82411312537286,123.08020887212703,41.88176088089469,1.8582729639974058,0.24266967859879424,0.24267044961104184,6.744608816504681,0.17154104422181674,0.0035491942226177297,0.0,41.48518919514209,1.3499531964610636,10.0,163.0,123.0,1578,1262,488,0,1
96.78842075283275,165.06313481360314,34.603722275147305,2.2515292145855246,0.3141497334244244,0.3141511425229567,7.187932761408118,0.18285981259362213,0.01286696710697779,0.0,16.326762057008544,1.4391359528407546,10.0,97.0,165.0,1586,1263,489,0,1
172.86026358997842,38.173930924417,69.52847419944796,2.484182825509073,0.18332083345427688,0.1833206222941279,8.375184374495458,0.21321472437129282,0.0027551240257554952,0.0,49.424036518246176,1.6784033101864992,10.0,173.0,38.0,1596,1264,491,0,1
52.35340051879871,49.823967034578146,45.19202204688429,3.1835456231249424,0.30352464569430165,0.3035265214485234,9.314181143739251,0.23727144155253832,0.031727062403681616,0.0,12.408049478064362,1.8681989384733533,10.0,52.0,50.0,1597,1265,490,0,1
173.61480193117023,37.90771157191266,45.045459736941176,2.364620941659153,0.24911160296603513,0.24911370994007487,7.361368040734782,0.18729011682699218,0.00559843873948371,0.0,17.595951526619746,1.474098400263546,10.0,174.0,38.0,1597,1266,491,1,1
173.6799174182733,37.50973872358644,49.618424619784825,2.4388043115635685,0.24036287045018387,0.24036318046238417,7.880108020404106,0.20054900189806044,0.0063774294807190015,0.0,40.298360190190664,1.5786963387680195,10.0,174.0,38.0,1598,1267,491,1,1
173.7409985818303,37.25195924859994,103.57112298441615,2.491816152840104,0.1101149944649854,0.11011502019565853,7.484418270878766,0.19043414402051073,0.00022842236945782638,0.0,131.82988716275926,1.4988610608230313,10.0,174.0,37.0,1599,1268,491,1,1
173.2775975669529,37.602781992013355,78.56689559633708,2.479191011496572,0.17513523550464682,0.17513485129923542,9.035814720024344,0.23013493324907053,0.0031133759376552766,0.0,43.84211618336646,1.8119482812107772,10.0,173.0,38.0,1600,1269,491,1,1
173.35513961508605,37.564073329152286,46.39221545347959,2.482776536749688,0.240446759308297,0.2404485996913823,7.437337774773888,0.18923118262404146,0.005064496549458051,0.0,24.44767733285628,1.4895417815369438,10.0,173.0,37.0,1601,1270,491,1,1
173.18609551602353,37.98513716320176,79.65650672109754,2.3587442757927746,0.1515659015616109,0.15156651799938878,7.94069011991306,0.20209827963613497,0.0010395528518628737,0.0,98.55259278041805,1.5907555672551732,10.0,173.0,38.0,1603,1271,492,0,1
169.9037240216997,28.158605142647133,51.72943779218689,2.0503426572526617,0.234197314941345,0.2341969092768471,8.015360261660762,0.20400805319572815,0.006152831214514458,0.0,50.524550589873805,1.6058115955306054,10.0,170.0,28.0,1605,1272,493,0,1
168.40376814803497,29.004451105436736,40.393234866456915,2.128286556230801,0.24358164500624935,0.24358398246921523,6.474362733473801,0.16464507488156624,0.00305837015989264,0.0,36.95422409978479,1.2956798565653094,10.0,168.0,29.0,1613,1273,494,0,1
149.74925103147146,106.30781263482918,59.90659215654992,2.523279889446439,0.20189013638620626,0.20188979044780245,7.980756334857566,0.2031229443406027,0.003339638561505412,0.0,72.86687211629801,1.5988931779683513,10.0,150.0,106.0,1615,1274,495,0,1
149.92046614180205,36.47254316062661,54.22012375910821,2.0688059089260036,0.2190171222638113,0.21901551166195624,7.807160252133407,0.19868375713117079,0.004234911981325528,0.0,30.335135407291023,1.5639374608573489,10.0,150.0,36.0,1618,1275,496,0,1
163.08509818069498,31.857716019064164,61.50906757050323,2.4286168408051148,0.19786022213645144,0.19785990217836663,7.9874688205453985,0.20329467217422584,0.003091033270857584,0.0,47.33463914324328,1.6001827402283313,10.0,163.0,32.0,1621,1276,497,0,1
51.29123496453589,35.20079831086912,56.80850207261986,2.7669432121870616,0.22831260680035184,0.22831326094830723,8.577560784962385,0.21839563033670875,0.007295653827907995,0.0,30.308688619181314,1.7192957934843918,10.0,51.0,35.0,1631,1277,498,0,1
161.87024580286308,16.867226673455495,50.951982304738735,1.7151688593327372,0.1956940161331264,0.19569397029024002,6.5630117243206,0.16690686168137675,0.0013454096096911982,0.0,39.456085922176754,1.313445538316241,10.0,162.0,17.0,1635,1278,499,0,1
174.69233568763838,36.554676239716756,47.154447235680024,2.289088511520077,0.23570130101890907,0.23570115347382037,7.32790845062209,0.18643529087449195,0.0044058783175090965,0.0,34.77705134302945,1.4674242188164193,10.0,175.0,37.0,1646,1279,500,0,1
80.90977229842704,102.78182299150178,58.31284684580538,4.976537554228751,0.2799318299413484,0.2799299562024414,12.08744007512864,0.3086264859242358,0.06549462588474396,0.0,16.46831026042175,2.431705367980794,10.0,81.0,103.0,1648,1280,501,0,1
79.50152979635888,102.30138480285898,48.8149083567837,4.646586512295035,0.3808170634668313,0.3809621261447418,13.060654450983085,0.33379853058799935,0.30733442807201106,0.0,8.496605963045564,2.633235016043592,10.0,79.0,101.0,1648,1281,502,0,1
158.68340636013647,88.8232164355547,45.439666165934305,2.484537075233155,0.255183869049457,0.2551850944970888,7.61500187230735,0.19377141448759228,0.007061617299808083,0.0,35.00522164032896,1.525164581166802,10.0,159.0,89.0,1650,1282,503,0,1
158.4944728043801,88.72177176817506,56.31045904970215,2.2023042165648783,0.22220023030413077,0.22220003150076553,8.22835747818249,0.20945718265309804,0.005540122247244252,0.0,50.257185824148,1.6489262327462344,10.0,159.0,89.0,1651,1283,503,1,1
158.50792419526744,88.62102140095607,57.028833833799524,2.3830502138038687,0.21215721590372102,0.21215654288179486,7.976444007438498,0.20301270056910273,0.004064391855178416,0.0,40.93904369907987,1.5981499553209473,10.0,158.0,89.0,1653,1284,504,0,1
158.62817861593058,88.72323156987002,52.80765770487518,2.098857036137971,0.20602618074259405,0.20602659728106437,7.194052775251271,0.18301608039043088,0.00238859370669911,0.0,37.4776190773861,1.440439195050039,10.0,159.0,89.0,1655,1285,505,0,1
158.21126541673618,88.78909383824491,66.51560865896553,2.1799224831061648,0.1765285270508867,0.17652849712767546,7.758411191673148,0.19743734829768977,0.0017427839115734891,0.0,51.143457015905504,1.554040844852985,10.0,158.0,89.0,1656,1286,505,1,1
158.3107268409138,88.49195977627274,54.08960548572242,2.4590240298781185,0.22666983728665255,0.22667013279070428,8.118187836195165,0.20663842544505484,0.005683619445944226,0.0,33.66653097327904,1.6267045226841919,10.0,158.0,88.0,1658,1287,506,0,1
158.5014020877791,88.9113795895716,74.00052241014593,2.093831619118183,0.1479672064255576,0.14796799440361486,7.200464534517644,0.18317990756677954,0.0006378061390453464,0.0,99.61804206426845,1.4417624540155394,10.0,158.0,89.0,1659,1288,506,1,1
149.57038924049388,36.0308824813675,45.749959915449566,2.2620620396646154,0.27943726695694393,0.2794398292999337,8.421816856159152,0.21440837127778878,0.015211008300727179,0.0,19.174656530550102,1.6878890472489605,10.0,150.0,36.0,1663,1289,507,0,1
162.3087796079173,135.84655494817596,43.3234496484711,1.8066424582177651,0.20073568810127557,0.20073685101937683,5.7099023505412205,0.145152751159863,0.0008525387746716609,0.0,48.33283493971864,1.1421406062335988,10.0,162.0,136.0,1671,1290,508,0,1
57.14302740150871,177.44035310866732,47.600406040459106,2.5376644958234413,0.21953510557667472,0.21953378597280662,6.874777157686975,0.17486360311788635,0.0025669207598957976,0.0,27.93119823822245,1.3762119813638376,10.0,57.0,177.0,1690,1291,509,0,1
149.79140267621926,36.65617613121634,65.90992984408867,2.368432607610135,0.1926769713879052,0.19267618207899737,8.372161923278107,0.21313733872743207,0.0033574698105763297,0.0,41.74803654824533,1.6778529406605422,10.0,150.0,37.0,1698,1292,510,0,1
150.68359367078338,36.770041965619406,40.0310958246779,2.7356565888804862,0.2893673672773556,0.28936831474619107,7.693627919024404,0.19578118539544867,0.012167209119275978,0.0,12.504613751254691,1.5410153140242644,10.0,151.0,37.0,1700,1293,511,0,1
158.5725670118204,94.05856494616364,61.900133520835794,2.5579695432099707,0.19907124490193415,0.19907301439492142,8.107750240535673,0.20637140457439015,0.0033636108717096727,0.0,45.44521018563702,1.6245192008947327,10.0,159.0,94.0,1702,1294,512,0,1
65.38510198702636,14.590661419638966,39.55325818772874,2.88756271679264,0.31677432616810086,0.3167743656987629,8.255063941659392,0.2101405330093221,0.02318381117251535,0.0,9.70293061447363,1.6543038696480357,10.0,65.0,15.0,1706,1295,513,0,1
130.39454518913965,86.72236358870008,84.55107716342465,2.4842226156868574,0.14989000091916188,0.14989032327012478,8.33043092796025,0.21206926570570153,0.0012053010196296883,0.0,100.85261594837868,1.6694650915442844,10.0,130.0,87.0,1715,1296,514,0,1
131.47737768058408,85.48747527837631,123.95187172210544,2.1242970371388696,0.10581084582512001,0.10581105421198998,8.59754365890354,0.21890741951317894,0.0003398043335119704,0.0,144.60153146691954,1.72354364096698,10.0,131.0,86.0,1722,1297,515,0,1
