y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.63033187646542,99.28566340190753,106.5458344134443,3.2872983252981753,0.15595844437808773,0.15595869507241458,10.895008415338966,0.27788473028802024,0.0041537168261577394,0.0,76.34207216834533,2.188851126587927,10.0,102.0,99.0,2525,1012,448,1,1
102.3009455389175,100.17196000919427,90.28712736550025,3.6949525314262424,0.1761529069171901,0.1761537198909442,10.435901793747034,0.26607400241833057,0.005684811611086994,0.0,68.13609677755457,2.095511894987237,10.0,102.0,100.0,2526,1013,448,1,1
101.90071736956673,99.92131482546719,93.87681037350917,3.3097016663340724,0.15330995210819615,0.15331002360561385,9.461303906460977,0.24104499334086207,0.0021990883497081375,0.0,89.64371963905297,1.897898249587302,10.0,102.0,100.0,2527,1014,448,1,1
93.30896907790363,146.39911789954067,72.95722467488329,3.8075442788450755,0.20635763824041012,0.20635732379167365,9.89106315121961,0.2520748577983111,0.008630510610150082,0.0,54.133511896749106,1.9850820222835412,10.0,93.0,146.0,2528,1015,447,0,1
101.80509919457036,99.92006935071547,70.9028865509402,3.0498392552339775,0.19629701939302688,0.19629771029626653,9.116843768489856,0.23221186498093463,0.005092364962398892,0.0,56.53255308042613,1.8282253304553517,10.0,102.0,100.0,2528,1016,448,1,1
156.42117221529188,89.99963609744663,47.078179543272746,2.1917926801475707,0.22556007595020167,0.225562215342665,7.036015105251822,0.17898019348694394,0.003139165656823291,0.0,32.23855446916168,1.4086232523901199,10.0,156.0,90.0,2528,1017,446,0,1
93.9062437790388,147.22453830043278,49.79093459539776,2.4102474300937007,0.2271392729912811,0.22713839912858805,7.546449374964465,0.1920193709582117,0.0042744741658147555,0.0,34.351353313679574,1.511329041198882,10.0,94.0,147.0,2529,1018,447,1,1
101.26838836254589,100.53904526561432,69.8375670197642,3.2434831786887144,0.2029996834642825,0.2029994427819699,9.327470102944767,0.2376122713082946,0.006384934524073754,0.0,55.72723029021973,1.8709736443891163,10.0,101.0,101.0,2529,1019,448,1,1
100.7208803354237,101.0108036943369,90.82278903448261,2.95600432223078,0.1443427877995894,0.14434388719118016,8.734644289156762,0.22241849722376242,0.0012536098193929777,0.0,109.74371636063817,1.7509987266514013,10.0,101.0,101.0,2532,1020,449,0,1
103.94845619301415,141.6273972711244,44.856078325916975,2.1953132402820867,0.21469291471129806,0.21469093298593536,6.3526666141918415,0.16154062802306404,0.0017105226523169838,0.0,35.51935917076665,1.2712176344115471,10.0,104.0,142.0,2535,1021,450,0,1
62.56387964792057,97.64546983042223,51.65143208533859,1.8874289296329347,0.17903300983670148,0.17903298013746105,6.039753377903276,0.15356075656409654,0.000675661374552402,0.0,35.618592546604404,1.2084318468999613,10.0,63.0,98.0,2538,1022,451,0,1
56.500749160290155,94.48386057029055,42.233892343265694,1.9752174342453452,0.2541078682463059,0.25410799004452955,7.097213849818212,0.18054298947468733,0.005236239148173115,0.0,46.433327523422385,1.4211130318479872,10.0,57.0,95.0,2560,1023,452,0,1
165.8130592103863,120.80898632039836,74.27555895401463,2.067139768238492,0.1529170557225425,0.15291702962583306,7.467050337811617,0.18999035632610325,0.000841616457383622,0.0,83.40653149871167,1.495338003153303,10.0,166.0,121.0,2563,1024,453,0,1
166.86470546537487,123.69495799347241,47.099727622431345,2.4106555889457413,0.24251994672167254,0.2425186486215969,7.588021350682072,0.1930818340502458,0.005679087999727952,0.0,20.57206295570886,1.5197120136694653,10.0,167.0,124.0,2579,1025,455,0,1
103.59244458904139,30.32114250467184,41.46492205746621,2.359230525380225,0.27896529467637016,0.2789655735307709,7.7849857259283635,0.19811676113659774,0.01102034371391005,0.0,25.045565176741825,1.5594885347870862,10.0,104.0,30.0,2580,1026,454,0,1
167.34544284589256,123.47413099737453,62.497572519226125,2.3286383445535037,0.18086509733043377,0.18086576497576295,7.8458987625514975,0.19967426272422792,0.002009244608200138,0.0,52.59852294454309,1.5718309937138477,10.0,167.0,124.0,2580,1027,455,1,1
166.57771081608269,121.91475766545706,45.93977031062863,2.2797170090502092,0.22744930883361147,0.227451222383832,6.879580586113415,0.1749862293258373,0.0029658896106518726,0.0,28.510908012873504,1.3771641159644803,10.0,167.0,122.0,2582,1028,456,0,1
166.9297642979373,122.86763706667435,52.60879784839406,2.2725265751896204,0.21341112853371227,0.21341073162501054,7.467240417737641,0.1899952391559061,0.0031929294751815883,0.0,31.54165428765881,1.4953550581996577,10.0,167.0,123.0,2587,1029,457,0,1
166.4793140502865,123.69973031401831,47.678485402675705,2.283966313367713,0.22475973238025931,0.22475970525883243,7.034062000189629,0.17893030582403924,0.003091623997681324,0.0,28.96255794026718,1.4082939142270376,10.0,166.0,124.0,2588,1030,457,1,1
166.8737472630631,123.71026846648618,66.12777843486924,2.3120030162834024,0.18917553802220005,0.18917441508731753,8.25037593027006,0.21002057436958999,0.0029416403075186223,0.0,56.1451129261551,1.6532439024130916,10.0,167.0,124.0,2590,1031,458,0,1
175.66392256529122,180.96613489393175,71.35447444723086,2.413600016892153,0.16910777171440056,0.1691092683586956,7.918732182902528,0.2015367143785462,0.0015932867114781873,0.0,71.17574444420403,1.5863665423798359,10.0,176.0,181.0,2594,1032,459,0,1
166.85030622290165,126.41872426334675,65.68155111286546,2.4553028125844842,0.19622046199020154,0.1962191306691356,8.438706479359809,0.21484069851029328,0.0037280263309469003,0.0,60.10022063974313,1.691302477093666,10.0,167.0,126.0,2596,1033,460,0,1
164.47401249640393,127.8834408074658,56.239356102161075,2.3075215473477466,0.1893405403244384,0.18934184379175473,7.014518399716285,0.17843130079130806,0.0015396574665587877,0.0,43.07560937579008,1.4043232283633824,10.0,164.0,128.0,2599,1034,461,0,1
173.65402489714114,42.882919034624514,61.110298141672935,2.2970784093108856,0.20563446216416806,0.2056359727855781,8.240610966220734,0.20977069951098082,0.004087590734916605,0.0,43.27638150121205,1.6512870212764752,10.0,174.0,43.0,2605,1035,462,0,1
114.91363774453218,135.91595299016075,41.03213936571299,3.094186241038548,0.33351796592814936,0.333518013354796,8.993444781558154,0.2290490914866341,0.040175414501461205,0.0,14.602379321622509,1.8032625597335474,10.0,115.0,136.0,2623,1036,463,0,1
130.28259848150557,145.07757926979346,59.67236741131772,2.8660627030671364,0.20208922208942087,0.20209062507436965,7.959329640229162,0.20257496630278482,0.0033167665839740246,0.0,39.291936341891805,1.5945379178750383,10.0,130.0,145.0,2624,1037,464,0,1
130.24353386290198,147.18550737131167,78.1307282667622,3.265848680562536,0.19212434994162514,0.19212474256732362,10.073310771768632,0.25675553113136845,0.006977870451955207,0.0,62.02805080220827,2.021934732063993,10.0,130.0,147.0,2625,1038,464,1,1
117.70143620007093,147.92931984926173,592.7770722883128,-2.2929675404961003,0.16111466412136594,0.16111589834689966,60.58295492713641,1.8474127009225074,7.059175963499332,1.0,2991.9076178651576,15.207491978402812,10.0,118.0,148.0,2629,1039,465,0,1
122.7655918459007,146.62740396949727,47.17266559875039,3.368986726936728,0.24348175213110593,0.24348089831611505,7.593804291298636,0.1932296182929037,0.005787773570405221,0.0,30.89614708471493,1.5209264871756505,10.0,123.0,147.0,2630,1040,465,1,1
114.96958733204663,156.52730453473725,83.18276059390482,2.384691677149949,0.14072886134198448,0.14072780656950387,7.701957321546828,0.19599416756087812,0.0006836403315982762,0.0,71.53172575173002,1.5427403866003333,10.0,115.0,157.0,2631,1041,466,0,1
180.36805819749227,124.63557926085838,140.60415127843714,2.305810615927889,0.11866570486171067,0.11866570960157265,10.91230518251288,0.27832998538401194,0.0014011606838905866,0.0,248.02245249844657,2.192405390248439,10.0,180.0,125.0,2642,1042,468,0,1
165.76782056950373,138.94362039938468,69.78020264321485,3.5660480217024926,0.24862198760807036,0.24862346540937724,11.461691606286163,0.29248196096492135,0.03289764287995023,0.0,25.33671219294445,2.3040715771613987,10.0,166.0,139.0,2643,1043,467,0,1
179.98505938927508,124.35947959802576,50.72230521724208,2.640862495627687,0.23634966625573803,0.23634745061308465,7.89234989512021,0.20086204781304984,0.005998361008528499,0.0,28.466338439162904,1.5810560300865928,10.0,180.0,124.0,2643,1044,468,1,1
40.1880494361041,22.089830002805247,75.52955466753374,2.354108262955716,0.15827084770759292,0.1582713542145958,7.824807233840926,0.19913495035186277,0.0011652723751703722,0.0,101.90098068617117,1.5674005926054435,10.0,40.0,22.0,2646,1045,469,0,1
180.15486143043856,124.577416088029,55.554150988867775,2.653930709915416,0.23997463348404877,0.23997309666164085,8.794948505291037,0.22396320874917738,0.009846087969245399,0.0,28.64464928137597,1.7632506492192352,10.0,180.0,125.0,2648,1046,471,0,1
180.19244590070508,124.56808965929736,54.0800884759939,2.3712404851852327,0.2208698167432931,0.22086872327949192,7.923238549647402,0.2016519542237324,0.0046472388646509885,0.0,32.90509235064436,1.5873306848197646,10.0,180.0,125.0,2649,1047,471,1,1
179.75383460141816,124.49849331419003,53.56804915614935,2.4986996754719106,0.21564086992360254,0.21564100476842518,7.59000502212369,0.19313255988679254,0.0035541956853836452,0.0,29.226760593017982,1.5202303569562512,10.0,180.0,125.0,2650,1048,471,1,1
180.51009947196087,124.21762667459018,48.012050077190786,2.3051451265341414,0.25456322066235854,0.2545637459162783,8.057986027548003,0.20509838258282437,0.008774981218070152,0.0,26.27095767739042,1.6145357298029213,10.0,181.0,124.0,2651,1049,471,1,1
180.61152799106765,124.21493007666163,77.23106561375486,2.5320324527856632,0.15165559465292527,0.15165627330540263,7.69603046493093,0.19584260687749416,0.000919145119449833,0.0,88.99962405212968,1.5415216800751854,10.0,181.0,124.0,2652,1050,471,1,1
20.62661674381754,37.29344043869569,85.44328267183977,2.917786787393682,0.16022578728016473,0.1602260342435464,8.984287148903201,0.22881436752119097,0.0021315256424788817,0.0,87.6645561994932,1.8015220604429767,10.0,21.0,37.0,2653,1051,470,0,1
180.17866174632218,124.79404206712255,58.37974499168042,2.4669335230667895,0.1986808342934987,0.19868063526038415,7.585359970134556,0.1930138155017476,0.0025544677942200586,0.0,35.08517670304598,1.5191674486193658,10.0,180.0,125.0,2653,1052,471,1,1
180.62637114103347,124.73873744497098,72.2039430661216,2.2567793172468016,0.17283066852061538,0.1728311515782319,8.207102463073095,0.20891326748515404,0.0020066949003372165,0.0,57.266600803727385,1.6445658268012886,10.0,181.0,125.0,2654,1053,471,1,1
180.31373008473477,124.14758048746788,48.83614477537784,2.7463017820791675,0.2586539280761698,0.25865570528233917,8.391200001408775,0.2136246441674271,0.011003455140558631,0.0,22.59803686616862,1.6816771357508116,10.0,180.0,124.0,2655,1054,471,1,1
179.88316687886913,124.42254153013582,48.79383536348728,2.423958291285742,0.2794893383895846,0.2794871450574769,9.09547632016101,0.2316641540129248,0.020732929633065673,0.0,16.898059324108797,1.8239849488986197,10.0,180.0,124.0,2657,1055,472,0,1
180.54872559446954,124.74509157890711,59.51813320770189,2.5700874046538273,0.18630708104810695,0.18630753993837382,7.396499773754001,0.18818768488872223,0.0017853531256053735,0.0,57.85405501552218,1.4812186812015953,10.0,181.0,125.0,2664,1056,473,0,1
180.44807519977041,124.5073025456463,82.25619030294172,2.8252361034536437,0.1511734848897051,0.15117375388946333,8.1738046370131,0.2080613613878808,0.001155803317007817,0.0,72.53458144698406,1.6379816837556322,10.0,180.0,125.0,2666,1057,474,0,1
180.53734201579684,124.62894494083568,81.38272109448118,2.5002629022879206,0.16896473654951374,0.1689645350129488,9.073668263902611,0.2311051794219835,0.0027431508168323966,0.0,76.3839535158554,1.8196748699587284,10.0,181.0,125.0,2668,1058,476,0,1
180.58751786048663,124.77551493894995,60.68819064531796,2.4902059782802097,0.2635689150334661,0.2635699723046792,10.481492461031136,0.2672462763179986,0.028998550543004438,0.0,24.548075044536056,2.1048378550878675,10.0,181.0,125.0,2669,1059,476,1,1
180.19861971602268,124.61916457061716,82.57154897824276,2.710900133452057,0.16247029651399877,0.1624694787941538,8.811091050237001,0.22437671587682856,0.0020839680041828713,0.0,76.61319046839247,1.766499256936691,10.0,180.0,125.0,2670,1060,476,1,1
180.48249272238132,124.57817695844776,72.12249592159945,2.532639603844196,0.17837598916154165,0.17837531057013742,8.481023311716148,0.21592404776087087,0.0025980265586763797,0.0,45.958860269409875,1.699987808460561,10.0,181.0,125.0,2671,1061,476,1,1
154.20766770021518,138.6376750216272,44.57883452629717,2.589258776726376,0.30640072840864346,0.3063994646516211,9.013992703932596,0.22957565212121284,0.028884042908655212,0.0,22.259499998651812,1.8074962769612546,10.0,154.0,139.0,2672,1062,475,0,1
180.46482821224487,124.77287013193884,73.63744619695306,2.6232212166383606,0.19414706228843098,0.19414678782278447,9.390205352952345,0.2392213238811488,0.005487979934747719,0.0,58.24820775755106,1.8837084800359318,10.0,181.0,125.0,2672,1063,476,1,1
180.32791994450258,125.18653276509318,87.42670765395158,2.6709752306422723,0.13505255684030298,0.13505320157923034,7.764114755323945,0.1975831593600152,0.0005988172068425495,0.0,76.82847703312328,1.5552158772287412,10.0,180.0,125.0,2674,1064,477,0,1
180.73681213664582,124.27162350531367,54.51600958547484,2.4015275578197683,0.21385531913501574,0.21385528884346827,7.760012527666585,0.19747827337142215,0.0037569678537388014,0.0,68.40442198676872,1.5543880514512967,10.0,181.0,124.0,2675,1065,477,1,1
180.44543532704535,124.83760948165713,57.200340559815636,2.392573075615368,0.2001495855181802,0.20015072106988924,7.556998779621218,0.1922889804885897,0.002591893639299764,0.0,46.34451383560357,1.513528348413148,10.0,180.0,125.0,2676,1066,477,1,1
162.68096301788447,135.4168931913165,61.01232576346947,3.3428494605165007,0.23728238927538414,0.23728218981416088,9.56651139137447,0.24374417359982742,0.013194360535181072,0.0,32.228552907819896,1.9193469640551373,10.0,163.0,135.0,2678,1067,478,0,1
140.48423880455664,33.180828312713295,122.36861714932024,3.018363185999435,0.12480633648435878,0.12480681260228556,10.041134243867122,0.25592908013251603,0.0012268824190260932,0.0,200.33035600730844,2.015521518565284,10.0,140.0,33.0,2679,1068,479,0,1
10.048151338990074,108.27008570339619,110.848740833311,4.1823680614306795,0.17680894252481236,0.17680775069664365,12.870679101620837,0.32887484477087897,0.013425665809439371,0.0,62.57426552060467,2.5918224724903913,10.0,10.0,108.0,2699,1069,480,0,1
24.125775205686967,85.10493763534922,48.39989467220452,3.2220148941864437,0.2921253263027067,0.2921253933174649,9.377991371276073,0.2389079709053907,0.027977373900393565,0.0,15.638734730217111,1.8810424050346366,10.0,24.0,85.0,2701,1070,481,0,1
155.97616794654004,130.99512236819112,117.64504037564728,1.6946775012060098,0.12808812845669995,0.12808813710770406,9.858433865213652,0.25123706316951677,0.001264028268045014,0.0,161.85279796744064,1.9783186041470406,10.0,156.0,131.0,2703,1071,482,0,1
156.00409745759657,129.63219075364398,78.52233883600535,2.227203621260453,0.14013780149057917,0.1401364728972128,7.211367090991632,0.18345834491089275,0.0005162159573365433,0.0,63.55724374684216,1.4438920469515526,10.0,156.0,130.0,2704,1072,482,1,1
157.225428206921,129.32498470236732,163.197502209383,2.358423925595336,0.08592998392871641,0.08592970877039008,9.193346887639157,0.23417307063508025,0.00019339474568540253,0.0,407.44176949365533,1.8437586405773008,10.0,157.0,129.0,2705,1073,482,1,1
160.36684933691325,128.35278746230244,103.90772558678243,2.3571245404750822,0.12312119116303218,0.12312121347274997,8.410870955995176,0.21412813911607498,0.0005702883021900959,0.0,135.17783479067634,1.6857139986774936,10.0,160.0,128.0,2706,1074,482,1,1
162.293761444631,126.54201953051935,85.98261794196084,2.7254898098370464,0.17709534054922957,0.1770952201885954,11.029591623734248,0.28134957275292766,0.007256118443886044,0.0,68.90612425800595,2.2162699885544668,10.0,162.0,127.0,2707,1075,482,1,1
18.510485224353644,88.00060159403866,37.79957013462602,3.649338916283488,0.3483562738200003,0.3483581229616895,8.649065171608584,0.2202267706847131,0.04088488362946424,0.0,12.265908987289274,1.7338280774599897,10.0,18.0,88.0,2708,1076,483,0,1
68.53420909582248,118.08592258163688,66.60831654198519,2.2903058216066756,0.18253348100467912,0.182534838055586,8.05295073804203,0.20496959030442968,0.0023138360221132215,0.0,67.86615341596105,1.6134897546823606,10.0,69.0,118.0,2715,1077,484,0,1
