y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
94.47095017118674,98.87085137026652,188.16612726152675,2.0568131044562046,0.08265163864550898,0.08265212880505919,10.187129653237015,0.2596798575293758,0.00025007051428311655,0.0,560.2062663904428,2.0451143260475995,10.0,94.0,99.0,1658,845,398,1,1
55.182502626062934,30.79778556108414,49.6682423334321,1.9784554969501211,0.20343579973533016,0.20343573541628013,6.692284927165091,0.17020563884365253,0.0016991147411742802,0.0,67.85036854982845,1.3394463089339044,10.0,55.0,31.0,1659,846,392,0,1
94.42964235255528,98.77347875206328,239.26415622144427,1.659643220719359,0.06527644549387554,0.06527668463001587,10.224852535975723,0.2606491663644679,9.874886403077733e-05,0.0,669.2490631651817,2.052759675677742,10.0,94.0,99.0,1659,847,398,1,1
94.49135654711857,98.93959059410061,201.3481270562463,1.8242729477912627,0.09136603845045836,0.09136664671110573,12.009943077418658,0.3066256812843933,0.00072432655879754,0.0,362.7957727134864,2.4160054916462945,10.0,94.0,99.0,1660,848,398,1,1
94.49078348671536,98.83584453174791,220.8720130451515,1.7053585490837537,0.07031606002448268,0.07031632832528172,10.166920243754559,0.25916059245037604,0.00012996123891606052,0.0,621.1195356070089,2.0410351750822557,10.0,94.0,99.0,1661,849,398,1,1
180.60944142098478,158.19470117945332,53.989393016112594,2.591710689347258,0.21934136572150492,0.2193425114813094,7.8093505939915335,0.1987397196670957,0.004264819801762319,0.0,26.139463110606595,1.564354852239713,10.0,181.0,158.0,1661,850,393,0,1
94.492988936845,98.70098386907225,185.6051122110011,2.1441446597452787,0.07718929506062654,0.07718921248242405,9.370809667566492,0.23872380981528782,0.00013598952921755247,0.0,457.6956439186507,1.8797732964383567,10.0,94.0,99.0,1662,851,398,1,1
178.13922843744402,157.90946128032135,58.01763835431896,2.14457880386402,0.1816647991651509,0.18166505254132398,6.952039004212414,0.17683607109268645,0.0012586134784828135,0.0,38.67634054907079,1.3916654655001377,10.0,178.0,158.0,1662,852,393,1,1
94.49627954342662,98.78658380573503,256.9095532523117,1.6169839565717703,0.06957356008936512,0.06957367875765329,11.687594999684757,0.2983072956401492,0.00021826319666808154,0.0,795.1909807412299,2.3502820034532372,10.0,94.0,99.0,1663,853,398,1,1
94.39976812411955,98.83831547222414,183.65804772436712,1.784642929354951,0.07807135052597322,0.07807184579359568,9.378180179976125,0.2389128064643331,0.0001427513756545527,0.0,523.4400479082584,1.8811738761573145,10.0,94.0,99.0,1664,854,398,1,1
94.42830770954302,98.79041760022211,169.3313127167265,1.701912102879295,0.07947262655588445,0.0794729668053734,8.816478870941397,0.22451475383461036,0.00011960588269395142,0.0,523.90346545788,1.767614301098095,10.0,94.0,99.0,1665,855,398,1,1
94.39804507636536,98.83705674787696,249.0851558102525,1.842290626623454,0.07833353711903783,0.07833403383395333,12.724503985379739,0.3250924361101447,0.0004940205232775805,0.0,769.1404249629256,2.561991679698317,10.0,94.0,99.0,1666,856,398,1,1
94.43695597422696,98.80891382171694,234.1801115672118,1.798306263659022,0.07039409007539696,0.07039443026069843,10.784735172838143,0.2750467124899567,0.00016549176244804963,0.0,822.1366388061268,2.166446800925334,10.0,94.0,99.0,1667,857,398,1,1
17.685397252470356,23.92776823924949,68.48744653372208,2.857422253297475,0.19056557841840602,0.19056704323526838,8.528504230901781,0.21713958830501173,0.003460353057494789,0.0,72.66661182109671,1.709379125818426,10.0,18.0,24.0,1668,858,394,0,1
94.14560607808927,98.86166390159806,153.0086485973309,1.597591636416821,0.09730184105929446,0.09730186269260464,9.791819368275247,0.24952678933142952,0.000409618776320281,0.0,491.82219645770437,1.9648430889967696,10.0,94.0,99.0,1668,859,398,1,1
94.41284686472744,98.5138438504373,278.6137267682315,1.5135006021567399,0.06955282379494761,0.06955297050688722,12.648008596814423,0.3231138864924959,0.0002997175487499483,0.0,811.2477868198839,2.546524375170699,10.0,94.0,99.0,1669,860,398,1,1
123.89353009781868,134.90119086407077,65.49131480995825,2.1751634485675173,0.1733917969325508,0.17339182837609043,7.4574152739444814,0.18974417973734714,0.0013840239676665943,0.0,47.43698658101383,1.4933768508821084,10.0,124.0,135.0,1669,861,395,0,1
94.43215259749796,98.52590092745044,278.26085685010173,1.5596148210972964,0.07905817115306733,0.07905827143535175,14.320483705975322,0.3664849007711787,0.0008259946981748843,0.0,758.5525055371975,2.889892700883024,10.0,94.0,99.0,1670,862,398,1,1
94.4411307886142,98.84221058377486,191.86234028760742,1.54782757388448,0.09768295175682462,0.09768353191953137,12.297818783626665,0.3140607790086588,0.001041159297570499,0.0,525.9566241845561,2.474768488523201,10.0,94.0,99.0,1671,863,398,1,1
94.48807605439742,98.75883245414673,250.66607536356878,1.686477606463295,0.07254085713172957,0.07254093682042885,11.876559847071778,0.303182732798439,0.0002751645590537762,0.0,515.5572206433241,2.3888223827092117,10.0,94.0,99.0,1672,864,398,1,1
94.22292480515203,98.69391095539622,193.82249125157472,1.8861534191116287,0.08782334680948484,0.0878230964040891,11.129446395114229,0.2839210070752579,0.0004550178551482934,0.0,474.0791044973789,2.2364840566442794,10.0,94.0,99.0,1673,865,398,1,1
94.56661706110778,98.70003127640419,301.1523071549003,1.9452821647565925,0.0627681152872165,0.0627681819004176,12.336995528012261,0.3150731022321327,0.0001797945758621296,0.0,1856.8820663033453,2.482815644484168,10.0,95.0,99.0,1674,866,398,1,1
94.40941252703885,98.64121614074428,179.13355538608494,1.4111618149800045,0.08620051794083496,0.08620052925355175,10.091608191793306,0.2572256153683825,0.00028487419048010094,0.0,512.5284922863106,2.025769558780289,10.0,94.0,99.0,1675,867,398,1,1
94.61804258004504,98.78286891380142,245.03506155258114,2.0851225491129814,0.08267780990117882,0.08267816524400079,13.251862596195128,0.338746481657382,0.0007222021017192837,0.0,930.1917148622,2.670035999412994,10.0,95.0,99.0,1676,868,398,1,1
94.53701681572099,98.51498454501971,407.5265455888672,1.7294431445199516,0.052144121627877724,0.05214416964330002,13.83783074153353,0.35394482508546926,0.00013610137667063245,0.0,2273.42779012836,2.7905952448917186,10.0,95.0,99.0,1677,869,398,1,1
94.52178816174151,98.68680228069816,188.09899048097296,1.7108111422772574,0.06364443039839854,0.06364438277263516,7.831747223144215,0.1993123902922207,3.0583344904821393e-05,0.0,687.9813896927233,1.5689409480709227,10.0,95.0,99.0,1678,870,398,1,1
94.45629861863637,98.64621948173662,259.69072099966,1.752174720503268,0.06761361937856421,0.06761356868827459,11.464220614808381,0.2925472717218341,0.00018013476241924504,0.0,1176.5074744658102,2.304783847037604,10.0,94.0,99.0,1679,871,398,1,1
12.96596364907451,67.12733023116651,65.79557482648976,1.9902672756998268,0.1786523429136449,0.17865204194767853,8.886283810634048,0.22630315432774092,0.0031521712279892573,0.0,57.79854275780184,1.7816048383793683,10.0,13.0,67.0,1680,872,396,0,1
94.43988054384378,98.87505976902278,241.4054990181167,1.5747995534514785,0.06583642403620762,0.06583688739903162,10.400891119722958,0.2651739474313083,0.00010944131518224253,0.0,995.562592092201,2.0884703185660123,10.0,94.0,99.0,1680,873,398,1,1
94.33382561667753,98.73633870690591,173.38308511573223,1.8844252924038885,0.09246542278283389,0.09246560491967207,10.48802993081336,0.2674143462197148,0.00044034448539949264,0.0,363.44341677472227,2.1061365378749075,10.0,94.0,99.0,1681,874,398,1,1
94.3802818080088,98.80599153844676,227.31861901967227,1.438390011096252,0.0889444876174735,0.08894494936820631,13.22860049644442,0.3381437220127325,0.0009605004369356154,0.0,958.0912783549315,2.6652564604135267,10.0,94.0,99.0,1682,875,398,1,1
94.32050942067609,98.72492142155039,296.6042815521044,2.054429316403243,0.07029872892417044,0.07029882089253696,13.561035760037841,0.34676176286467364,0.00041430067770978617,0.0,1048.7367579692925,2.7334680029319736,10.0,94.0,99.0,1683,876,398,1,1
94.59198683495212,98.76240301162728,266.6693680116899,1.861056866031816,0.0836561724831011,0.08365646472516122,14.567353629645487,0.37290655445929005,0.0011095264334805665,0.0,744.860631454727,2.9405972171208727,10.0,95.0,99.0,1684,877,398,1,1
94.40841223397784,98.8123061630048,273.46515657047246,1.3843007107368783,0.07634399148994882,0.0763444014126623,13.606017075657888,0.3479286250677127,0.0005840408414057041,0.0,986.0288365647501,2.7427303457797594,10.0,94.0,99.0,1685,878,398,1,1
94.30032706627328,98.68159829387078,322.6125426277865,1.613115201756958,0.05284933708061743,0.05284931064965235,11.120339622801781,0.2836864660345865,5.947447027349296e-05,0.0,881.4855914551107,2.234664117212098,10.0,94.0,99.0,1686,879,398,1,1
94.26424398638706,98.76632643799553,308.51254958386545,1.5451669451497632,0.07296868110100811,0.07296876156992696,14.651770876270206,0.37510364855907263,0.0006573692759734755,0.0,910.7032985098621,2.9579170313556857,10.0,94.0,99.0,1687,880,398,1,1
94.37926614643263,98.66637698829066,271.5214432377993,1.5250660075965854,0.08005196504791763,0.08005201104963486,14.188862665408642,0.36306286970283,0.0008364204055383976,0.0,1013.910141787063,2.862630154629767,10.0,94.0,99.0,1688,881,398,1,1
94.43214374719823,98.68351471043223,237.49099388136275,1.669174168004077,0.052367242966052066,0.05236727547336073,8.134049618667898,0.20704419278940717,1.631828004868046e-05,0.0,1134.4614299878738,1.629873778100641,10.0,94.0,99.0,1689,882,398,1,1
94.35646872856188,98.78671268840333,199.4151630577944,2.2382227130848222,0.07199705581519343,0.0719973589879445,9.408437578210602,0.23968886296180275,0.00010458908665961005,0.0,547.2890340357876,1.8872866753581294,10.0,94.0,99.0,1690,883,398,1,1
94.55171973567703,98.81280199048875,278.4656262235567,2.0401019269793372,0.07042270738307223,0.0704230375231935,12.799134569513724,0.3270234593118831,0.0003304161817001555,0.0,955.7948219361011,2.5773115802585695,10.0,95.0,99.0,1691,884,398,1,1
94.42947160402102,98.71507543126462,140.90267579529595,1.908373396344925,0.10070382995936887,0.10070398749387761,9.371374734872647,0.23873826018410005,0.00039404704215677277,0.0,225.60368755129048,1.8798430627249174,10.0,94.0,99.0,1692,885,398,1,1
53.55540948472916,27.0381040233624,51.846180672532995,1.9160556691062713,0.19717496178245955,0.1971767055921269,6.722952443612611,0.1709883204936968,0.0015273026103092247,0.0,33.884729896122586,1.345668795205085,10.0,54.0,27.0,1692,886,397,0,1
95.66222550206368,99.6002090180638,167.48316237107503,2.1958552884043856,0.09972385598350848,0.09972380215536873,10.923619451202883,0.27862124027062835,0.0007017704109314182,0.0,547.5078779799776,2.1947089483430724,10.0,96.0,100.0,1693,887,398,1,1
95.4018730775838,99.71062477833841,149.7166699568955,1.9846964298322245,0.0830306929804176,0.08303083709898074,8.127066908950075,0.2068655431309437,0.00010277376731148953,0.0,262.3176445457928,1.6284427624455184,10.0,95.0,100.0,1694,888,398,1,1
90.31253623710109,95.9342410219689,58.08668553712959,2.190567082822253,0.18040732590908856,0.1804087717662128,6.931532892530721,0.1763125166516093,0.0012097845503584242,0.0,46.60163086428023,1.3875733694754557,10.0,90.0,96.0,1695,889,401,0,1
100.6983384641437,181.30407889372424,61.2825850884822,2.601361317514772,0.19613003655834207,0.1961299292293655,8.317330584307665,0.21173398153596967,0.0035109166010703235,0.0,27.47681531965369,1.6667927453953493,10.0,101.0,181.0,1695,890,399,0,1
7.3295040615548785,33.988885781959794,39.41484011144869,2.483673167649548,0.28229476541391146,0.2822972800096218,7.403740696600531,0.1883727054862607,0.009446868913567887,0.0,21.07623399865614,1.48260802751998,10.0,7.0,34.0,1696,891,400,0,1
90.1683744007987,93.6199242416158,81.71223617877843,2.003436903042972,0.12688356035191029,0.12688276917598768,6.802697131619557,0.17302364693833308,0.0002745676711560876,0.0,160.87278481066184,1.361691115679582,10.0,90.0,94.0,1696,892,401,1,1
52.969653729406396,26.835306156523043,1982.7736714054631,-20.912497832700662,0.16672371556460125,0.16672317195167263,91.53827063780514,5.165117847709474,164.50365155696187,1.0,64838.40680989719,45.42413646458015,10.0,53.0,27.0,1699,893,402,0,1
8.466899859410846,34.89275821251884,57.19574447786956,2.2547389842906744,0.2144025574238556,0.2144031508563153,8.065513821313225,0.20529099125412745,0.0044321888171134464,0.0,46.39574370311223,1.6160666248538709,10.0,9.0,35.0,1700,894,403,0,1
41.26762580889522,165.19961953000202,36.8538961530744,2.4155929009457062,0.2537819489860734,0.25378262612842184,6.127155026194606,0.15578931300273646,0.002889296198292482,0.0,25.730450521146643,1.2259068803422575,10.0,41.0,165.0,1711,895,404,0,1
104.77847889245845,62.28666015329003,46.27837989311448,2.1561744732559025,0.2385301284793126,0.23852961869878092,7.287204093026058,0.18539545795548307,0.004518650197780402,0.0,28.194424494677012,1.4591534855393065,10.0,105.0,62.0,1726,896,405,0,1
95.06942332565124,140.04759759298489,55.45961856131948,2.342855108861547,0.21688254010916325,0.21688266657234379,7.936597580603212,0.20199362966111103,0.0043494153893703135,0.0,54.429795929792455,1.5899184028465512,10.0,95.0,140.0,1731,897,406,0,1
77.98477678165818,86.61048536999148,66.91264437093996,1.9283619042224622,0.16223593734071115,0.16223439173719711,7.162200206152559,0.1822025868056315,0.0009021681245751793,0.0,58.67325270813239,1.434004089988287,10.0,78.0,87.0,1755,898,407,0,1
104.95095255333845,153.1100701833489,54.48635924628558,2.134192039347784,0.23162918706681002,0.23162887131150403,8.266033529658262,0.21042127820151263,0.006661778216036837,0.0,29.74805109851434,1.656361761484944,10.0,105.0,153.0,1821,899,408,0,1
15.957907171035394,23.363150581905497,69.77165762412295,2.1824589235783116,0.1543504265792341,0.1543490078103612,7.082345544745841,0.1801632530939127,0.0007066405620774947,0.0,98.34324395986546,1.4179260130469356,10.0,16.0,23.0,1831,900,409,0,1
114.91129566423045,55.26002085379464,43.26681711944896,2.4073122385291885,0.2917298215627221,0.2917281761499505,8.354153455077011,0.2126764353964356,0.017491882118292452,0.0,31.373631332541148,1.6741713032141388,10.0,115.0,55.0,1845,901,410,0,1
102.32670484240063,156.28729963781188,61.4545463473947,2.6132081791849595,0.2032162198742818,0.20321642143122637,8.191926578346814,0.20852495909245197,0.0038071468211200586,0.0,28.511148979764915,1.641496130144277,10.0,102.0,156.0,1848,902,411,0,1
86.823286836752,148.1701058372445,41.8669487608106,2.2217682817628304,0.26571681269699393,0.2657167982030093,7.339567244446149,0.18673315962733897,0.00716088830943528,0.0,41.87785807650862,1.4696639779607639,10.0,87.0,148.0,1888,903,412,0,1
86.79999473216381,146.69653801150025,42.85478480168232,2.286682729894491,0.3022951075646021,0.3022940258358208,8.70044950051592,0.2215426530987153,0.023739375049092102,0.0,18.494373851730877,1.7441170070390042,10.0,87.0,147.0,1892,904,413,0,1
91.22633438477415,141.18590548499768,54.69033176409901,1.8812645289760614,0.2220605181433985,0.2220608043950356,8.004326284357008,0.2037258066395192,0.004945923070018281,0.0,35.93910077702639,1.6036103535488473,10.0,91.0,141.0,1948,905,414,0,1
170.04092842967844,35.89163047829541,52.05569006684261,2.6012474480280003,0.2095605010543572,0.20956024193179623,7.190266535427099,0.182919435814647,0.0025510511500246563,0.0,86.64109686344273,1.4395917242266953,10.0,170.0,36.0,1981,906,415,0,1
119.82861861788798,56.165857867968946,193829.63803720853,-20.413390823078885,0.19400890022666034,0.1940089392191927,99.99893002630041,98.36819299466148,137084.01298660028,1.0,350761640.7942724,4920.685961912575,1.0,120.0,56.0,2007,907,416,0,1
167.16551176150216,121.29029560319407,25985.244434566463,-285.59712735309836,0.1697645429979092,0.16976376834787923,99.93486908305552,54.008359537703356,24189.468259675232,1.0,4544399.397193739,577.446314896777,10.0,167.0,121.0,2028,908,417,0,1
53.983154610566096,10.08201739111021,194.14156538795115,1.7431630863936856,0.08045146634958263,0.08045139806377405,10.220237621649519,0.26053056572705385,0.00022739908938619914,0.0,659.6906890858438,2.051679157320963,10.0,54.0,10.0,2029,909,418,0,1
55.88164411065768,9.766371444441711,72.01331222862315,2.329364665377644,0.16254644244144673,0.16254576947568017,7.702769197496559,0.19601489004971784,0.0012171482020708945,0.0,58.33691772006733,1.5428185991561925,10.0,56.0,10.0,2036,910,419,0,1
161.25413908740796,155.02581800646047,46.6713836804727,2.3845995409865677,0.23316470950789786,0.23316502811599712,7.538149786574002,0.19180728082059967,0.004725450646975204,0.0,18.613020095949402,1.5096412292938806,10.0,161.0,155.0,2047,911,420,0,1
43.93740726147597,48.640101052278,52.39959721350802,1.7482901057647335,0.2071350764367978,0.20713324869183466,7.136565749001812,0.18154789970805482,0.0023630021972790337,0.0,34.95253238915139,1.4288360872988606,10.0,44.0,49.0,2085,912,421,0,1
90.01112464133566,34.75785983232429,66.65864814218395,2.5154041665451246,0.20273617654639153,0.20273487736027182,8.892342469294432,0.2264583725650481,0.00524198058144517,0.0,47.22270480643238,1.7828515210794573,10.0,90.0,35.0,2086,913,422,0,1
