y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
51.38118765570346,64.29568499621278,54.811481745067574,1.804438756098585,0.2338991215440956,0.2338994784714889,8.534735059042337,0.2172990948351009,0.007876930421288083,0.0,43.660509717550156,1.7107004012948863,10.0,51.0,64.0,1776,1498,622,1,1
50.74848348956197,64.28074412131258,59.00407498750238,1.7495407531293161,0.16145595863028755,0.16145581288278738,6.272389404518823,0.15949305428378208,0.0005199286104270156,0.0,100.68268082917473,1.2550876051208357,10.0,51.0,64.0,1777,1499,622,1,1
50.94518253575611,64.47522056622768,64.68004902749557,1.9775925377238697,0.1398519533417719,0.13985125549428112,5.966579442732244,0.15169525686686247,0.00023957821781067025,0.0,90.58414312806521,1.193730538796342,10.0,51.0,65.0,1780,1500,623,0,1
50.86050838216316,64.71222581913285,38.43453071551989,2.3378488054148683,0.2620470462603649,0.26204566941020624,6.633071843615354,0.1686945518908723,0.004513988566265131,0.0,20.3751718940557,1.3275542312240283,10.0,51.0,65.0,1781,1501,623,1,1
51.472808659684574,64.92792817431732,44.7542402441929,2.343958406585704,0.23424305006757895,0.23424488336365115,6.884436602498678,0.17511020215962855,0.0033459451161133935,0.0,28.428017017441757,1.3781524105131238,10.0,51.0,65.0,1783,1502,627,0,1
51.11624484083015,64.95142161173021,61.91436773224091,2.013335571042319,0.20333176419908033,0.2033320508411301,8.308655272593594,0.2115120136575902,0.00403836621000446,0.0,41.72752447760401,1.6649618798166574,10.0,51.0,65.0,1784,1503,627,1,1
51.2826670083559,64.28679429129794,53.974921988550946,2.212075906707807,0.2057747766445116,0.2057747298925819,7.362544917410501,0.18732015783223097,0.002608126523088731,0.0,30.51814644635005,1.474332071811316,10.0,51.0,64.0,1785,1504,627,1,1
51.72062551489924,64.62686199852581,43.94818471687204,2.115597945836511,0.22609177722134796,0.22609125106435524,6.580412754705496,0.167350816527935,0.0024229020376289228,0.0,34.436860570167376,1.3170106424467953,10.0,52.0,65.0,1786,1505,627,1,1
181.22749797208184,68.89650901060674,39.93891247368856,2.982532580062448,0.29879042669023137,0.29879166628925863,7.855288989177467,0.19991435243775235,0.015033880435039526,0.0,15.380007830672078,1.5735531057562555,10.0,181.0,69.0,1787,1506,624,0,1
80.99735180875338,78.91787425593309,43.780188221568096,1.6403623134662486,0.23190583478257054,0.2319056265396591,6.723329132323519,0.17099795671337176,0.0029228146238466667,0.0,26.735409933370388,1.3456629594089513,10.0,81.0,79.0,1787,1507,625,0,1
51.52507474506247,64.32523738340413,52.74438140805499,2.0412765010207092,0.20521040413525804,0.2052102253088665,7.112548180830003,0.1809345258062017,0.002246149501810838,0.0,41.91814088100265,1.4240947034121343,10.0,52.0,64.0,1787,1508,627,1,1
51.64292671777041,64.10452663362025,41.836817157834474,2.273371806043563,0.2741448013549866,0.27414689611560017,7.531948825038718,0.1916487881260515,0.009001409433915667,0.0,19.140199763268203,1.5084388089870044,10.0,52.0,64.0,1788,1509,627,1,1
169.98471936389254,58.89073116363036,77.79218706479665,2.6061880441808345,0.1348146507273101,0.13481445015825214,6.869277072989501,0.1747232272670554,0.0003638285864629134,0.0,64.77096382306284,1.375013170352513,10.0,170.0,59.0,1788,1510,626,0,1
51.33908530967391,64.32958573020382,57.302872641311495,1.9048624917246044,0.1855303317037681,0.18553039393040713,7.0196192855341115,0.1785614995556981,0.0014235274175086348,0.0,54.48101131596089,1.4053433960177881,10.0,51.0,64.0,1789,1511,627,1,1
51.525650884040694,63.971846968714374,46.957054981538256,1.8393000162969482,0.21188205074877828,0.21188370238786566,6.547505291568989,0.1665112125587732,0.0018317423098447242,0.0,30.696363014758948,1.3104113343056527,10.0,52.0,64.0,1791,1512,628,0,1
130.08510023679378,57.3888276941597,46.584147322405315,2.095311703542473,0.2195666774181003,0.2195647812575907,6.73309693510753,0.17124721494749395,0.0023625537467936537,0.0,29.53143808568883,1.3476896853785092,10.0,130.0,57.0,1791,1513,629,0,1
51.89734572663408,64.62449449923601,52.38293275043219,2.2810064556946466,0.24039249813763658,0.24039041731829025,8.302152940695702,0.21134558315351037,0.007865523023572527,0.0,33.695287689671495,1.6637125524807226,10.0,52.0,65.0,1793,1514,630,0,1
142.25302600204188,60.05677148847347,51.696041423471165,3.3146386386853717,0.24208407495603956,0.24208535805727083,8.237857786201813,0.2097002609899246,0.00784055012770392,0.0,23.839675369799362,1.650697462209417,10.0,142.0,60.0,1793,1515,631,0,1
51.46840716365263,64.28950083241801,54.29792651803146,1.8398385364032632,0.2067005973220233,0.20670067288215496,7.368398273579987,0.18746972107680543,0.0026641243515917565,0.0,48.02437799828351,1.4755831930069645,10.0,51.0,64.0,1795,1516,632,0,1
51.08602960683487,64.26177288212419,40.342498666997095,2.0412200786885264,0.2565285841220443,0.2565270559310638,6.8544748848620864,0.17434533985530384,0.004728762653830228,0.0,46.73715622361935,1.3720617446969887,10.0,51.0,64.0,1796,1517,632,1,1
51.24505108641583,64.65032816809585,52.34851586961124,2.098180763230938,0.21537645791610519,0.2153759132555245,7.4447082048415565,0.18941943630748218,0.003272595963885165,0.0,39.30343455307027,1.4908923851641165,10.0,51.0,65.0,1797,1518,632,1,1
51.47141945163547,64.62512744551867,44.925762969462596,2.079892629729034,0.23423397125145184,0.2342336289510029,6.889893434226337,0.1752494767215404,0.003356306567023775,0.0,18.955141074013607,1.3793112807461685,10.0,51.0,65.0,1798,1519,632,1,1
51.25753980404129,65.0724778410986,64.08388793327458,2.08796956830704,0.18162589368737625,0.18162697116993826,7.629689557416625,0.19414684772975344,0.0018261862072028847,0.0,29.31355375446357,1.528096232355084,10.0,51.0,65.0,1799,1520,632,1,1
51.20532753358671,64.08111743347287,61.281482544356834,2.1251588689952032,0.16891346343039973,0.16891414337355137,6.821997634840817,0.1735163227509782,0.00087215463423592,0.0,67.77585758033308,1.3655195357285312,10.0,51.0,64.0,1800,1521,632,1,1
51.666096283867304,65.30668790850218,82.62539985655418,2.16774103631512,0.1594972873680237,0.15949350523404365,10.319784116616987,0.26308935547115736,0.003653858304020635,0.0,109.15984720660937,2.0723009156674648,10.0,51.0,65.0,1801,1522,632,1,1
51.2156221782594,64.68573625398611,49.28480026004159,1.8635495319862354,0.19233133582493092,0.1923306910709551,6.218549303437754,0.15811994283939365,0.0010113974041263394,0.0,42.564628509951284,1.2442743479965142,10.0,51.0,65.0,1802,1523,632,1,1
50.90924726658319,64.53099394175065,48.933811161442975,2.2408984390359263,0.23314701188259232,0.23314571966034672,7.667744187419668,0.19511958425618192,0.00505899138808071,0.0,35.442957138342905,1.5358551689571103,10.0,51.0,65.0,1803,1524,632,1,1
51.30068450310891,64.5299776129432,70.494885681732,1.9605401931555342,0.16805500841366025,0.1680549847139494,7.772097460816914,0.19778726195727106,0.0014418545844079595,0.0,94.27972919306407,1.556907710715113,10.0,51.0,65.0,1804,1525,632,1,1
51.242558160655065,64.44666263167859,48.10928269691423,2.252552434278489,0.23568183975359966,0.23568256895190595,7.46604460649862,0.18996470259909531,0.004747313986405533,0.0,35.08373722743265,1.4952817425722316,10.0,51.0,65.0,1805,1526,632,1,1
51.365436176264836,64.95816247055427,68.21479246152394,2.0818657034086385,0.20044271489233764,0.20044456913355022,9.038681050146952,0.23020841519283955,0.005348551923559245,0.0,57.66033478029059,1.8124744633755836,10.0,51.0,65.0,1806,1527,632,1,1
51.24049284247768,65.06028987123307,48.84896451363127,2.2523228521086316,0.23318824053819948,0.23318943716906926,7.527461742215772,0.1915341311289183,0.0047006294439914395,0.0,23.637849924295963,1.5074990966069806,10.0,51.0,65.0,1809,1528,633,0,1
51.46047618764544,64.75434190208622,69.2745337636331,1.5912739339221529,0.16390538038663988,0.16390573200099676,7.462252131727094,0.18986774750593077,0.0011081589064439266,0.0,99.21501037679336,1.4944690517705008,10.0,51.0,65.0,1810,1529,633,1,1
51.280970932439374,64.50701176361795,42.66790098168449,2.204419931026152,0.26771804687510703,0.26771834747128215,7.560387046730268,0.19237558431113122,0.008312230482085719,0.0,22.207312428819016,1.514266059030698,10.0,51.0,64.0,1811,1530,633,1,1
51.381323810677024,65.05248451248086,48.795343180222936,2.1739700906368675,0.23817821699850683,0.2381804375647994,7.797296207263427,0.19843153033155755,0.0058928769730099174,0.0,29.6878265013695,1.5619053824545996,10.0,51.0,65.0,1813,1531,634,0,1
77.06294903469299,38.540508962531604,97.41543032670141,2.7183112913997247,0.1365991982036238,0.13659810671267436,8.70975783534358,0.22178111375486811,0.0009940864862489156,0.0,148.82077801452752,1.7460495216693757,10.0,77.0,39.0,1813,1532,635,0,1
51.10930586807066,64.37245176603417,40.887383572443404,2.517003559575033,0.28994735436532904,0.28994947304829705,7.839709768550222,0.199516131303773,0.01322913094837813,0.0,20.55346133393189,1.5706069650641896,10.0,51.0,65.0,1816,1533,637,0,1
159.6662822667045,176.31848476065673,49.98667589809441,1.7836536518240285,0.20263046371237042,0.20263050783623027,6.673078243553392,0.16971544733716737,0.0016533542029138917,0.0,51.635244098865996,1.3356423931536638,10.0,160.0,176.0,1816,1534,636,0,1
51.61296845528037,64.58499119544672,53.10166051837487,2.1912794476329314,0.2133522523594232,0.21335227791579833,7.490686225023531,0.19059431319793474,0.0032303728330164965,0.0,32.94029293529655,1.5002146087596668,10.0,52.0,65.0,1817,1535,637,1,1
51.12813563191244,65.00990067362221,41.923605693669614,2.314907775388198,0.2705840489378188,0.2705846558552009,7.60622379421806,0.19354709121074432,0.008885074536589904,0.0,32.31886426511295,1.5233483177740599,10.0,51.0,65.0,1819,1536,639,0,1
51.175169698550576,64.94473378017959,39.865152830314756,2.263839249691466,0.3109104169313811,0.31091169520200557,8.2316980631682,0.2095426485389199,0.02126737390492092,0.0,16.699134641683337,1.649447189106342,10.0,51.0,65.0,1820,1537,639,1,1
51.48647560815742,64.52926878830685,76.00492873894156,1.976131899753964,0.16769929049586682,0.16769973541900382,8.419192732278102,0.21434126809368254,0.0019710163881633447,0.0,75.4802376124136,1.6875415814759078,10.0,51.0,64.0,1821,1538,639,1,1
50.90290864278125,64.7323974422144,49.36430980946909,2.3469752209942834,0.25551827021947054,0.25551646473094647,8.434209520316116,0.2147255774223143,0.010696219558451651,0.0,19.021108758183143,1.6903366677147433,10.0,51.0,65.0,1822,1539,639,1,1
51.19987485050624,64.67352704557763,63.47400978647509,2.4056448178081835,0.19794180198268452,0.19794093915274535,8.287581009314213,0.21097264643012356,0.0035903607974859817,0.0,56.32168871228969,1.6607772736210211,10.0,51.0,65.0,1823,1540,639,1,1
127.91654448488208,55.734024791852185,84.12140931424105,2.547635019667407,0.16205607589583362,0.1620550755105228,8.980179599004078,0.2287091243732453,0.0022262810000365594,0.0,95.5005199790204,1.800613095295869,10.0,128.0,56.0,1823,1541,638,0,1
51.25461873294289,64.6162129271745,40.60892823668222,2.3340887959357643,0.297190996432394,0.29719011868978235,7.956746738992341,0.202508885884156,0.015493316844583837,0.0,12.977322725878576,1.5940791786750748,10.0,51.0,65.0,1824,1542,639,1,1
51.13857435538444,64.91020791046162,61.2589133144584,2.269296942257931,0.18786465653908246,0.18786492633801077,7.536728476978461,0.19177096132738633,0.0019899507712811924,0.0,37.9701948591925,1.5093523396965827,10.0,51.0,65.0,1826,1543,640,0,1
50.706998552845675,64.46800075250894,50.10938877005771,2.134457383257471,0.228442735861735,0.22844344052385737,7.50356700726623,0.19092351774188385,0.004275485905699569,0.0,34.258251902065716,1.5028379225976483,10.0,51.0,65.0,1827,1544,640,1,1
50.88088389097693,64.61244561123901,73.25044759970882,1.9073868857460485,0.16176199566187488,0.16176072119262083,7.7906871083018245,0.19826254559755113,0.0012495030981879926,0.0,89.69093284253246,1.5605817862248816,10.0,51.0,65.0,1829,1545,643,0,1
159.86664862409415,172.68542012358367,47.07633797003321,1.8324279781013506,0.21887537075638797,0.21887403280431755,6.806490830645374,0.173120486290053,0.00243651551343613,0.0,59.69600415285427,1.3624269342166568,10.0,160.0,173.0,1830,1546,641,0,1
51.21626953140171,64.0430752130351,75.33174963052852,2.3255685703714466,0.19202733640276812,0.1920282971378548,9.93353735407321,0.25316555136588936,0.006583227660055593,0.0,48.96626782970713,1.993566846113518,10.0,51.0,64.0,1830,1547,643,1,1
51.007596957700265,65.27327952869196,42.26739961141358,2.3170337608788696,0.24784716285798908,0.24784537448322885,6.888587269748794,0.1752161538565241,0.004203228352728535,0.0,20.449977487138923,1.378921651134532,10.0,51.0,65.0,1831,1548,643,1,1
124.48496712991204,53.55142394975309,118.6257330651204,2.506426860216625,0.12159505580668117,0.12159488657455336,9.454881697626355,0.24088031712175995,0.0008680727274905908,0.0,159.8276789723696,1.8968558114217005,10.0,124.0,54.0,1831,1549,642,0,1
51.0834224132379,64.17579637740891,45.81479812713131,2.4000172690200827,0.2340374393451388,0.2340367233914626,7.047967890150692,0.17928541309048204,0.003662813675355962,0.0,31.86071954117064,1.4109681132928518,10.0,51.0,64.0,1832,1550,643,1,1
51.37087858649544,65.61931365157213,61.9480072620366,2.3650538861905046,0.19733371154921708,0.19733370329143482,8.024338448741966,0.20423765972592017,0.0031157832571541587,0.0,47.80038207147912,1.6077373205362253,10.0,51.0,66.0,1833,1551,643,1,1
51.156797787817055,64.50633311508844,57.493313456454636,2.4128419310542135,0.20799368784482022,0.20799279930033512,7.928257379539217,0.20178033457490993,0.003664102692371099,0.0,72.08068467459209,1.588367086397473,10.0,51.0,65.0,1834,1552,643,1,1
51.44416006848639,64.40550174544876,49.9325316633137,2.4052560335076127,0.2651223093372883,0.2651221758771961,8.83072565958019,0.22487974446303446,0.014911281499352377,0.0,23.51909345437742,1.7705663219429184,10.0,51.0,64.0,1836,1553,644,0,1
51.43984443338356,64.90185473587778,62.358515936624144,2.165272718402463,0.18524817338305957,0.1852496192643979,7.598433471639897,0.1933479672814442,0.0019441807126498343,0.0,72.6027211389871,1.5218651484602064,10.0,51.0,65.0,1837,1554,644,1,1
51.83551216554638,65.33870254715866,50.93946255321193,2.419657163570203,0.24223407853927156,0.24223269263584657,8.11045788327701,0.20644064399189982,0.007383600303316508,0.0,35.46029752092132,1.6250396553889654,10.0,52.0,65.0,1838,1555,644,1,1
51.45326324156945,64.83917400015196,57.460016332105226,2.222864301324046,0.1782364393433978,0.17823644873963768,6.732371069444053,0.17122872962409413,0.0010255887995273343,0.0,54.86072347020024,1.3476237843089491,10.0,52.0,65.0,1839,1556,644,1,1
51.543876087991876,64.44434982125796,46.717881462896145,2.3581813027951415,0.23799868125641926,0.23799867520754084,7.340989054772449,0.18676947520757953,0.0046133831904388665,0.0,39.24355553600937,1.4701081550357404,10.0,52.0,64.0,1840,1557,644,1,1
154.60593083044574,176.59074500630993,59.83612509740154,1.8938877189991825,0.19780585208513388,0.19780585805787435,7.961759756004521,0.2026370988490438,0.00304849492431968,0.0,53.036214436571605,1.595139418519336,10.0,155.0,177.0,1841,1558,645,0,1
51.697637348038114,64.84981756058602,63.15653327804944,2.0221946796051076,0.20414147036357344,0.20414222552182812,8.837888129138316,0.2250632104309792,0.00525775415579663,0.0,48.349568538400625,1.7718661970746077,10.0,52.0,65.0,1842,1559,648,0,1
51.37619445185978,64.08611002303792,54.44869006759342,2.0398235252852825,0.193337038837877,0.19333872949061176,6.883152436041489,0.17507740391396717,0.0015515567803477605,0.0,33.405864455868404,1.3778615387420532,10.0,51.0,64.0,1843,1560,648,1,1
51.891478797629304,64.6323743110404,65.31686912453804,2.1629132762760332,0.19661027570372588,0.1966087069336856,8.483819542919836,0.21599557282011542,0.003838899389704869,0.0,36.627030652183784,1.7003812184255347,10.0,52.0,65.0,1844,1561,648,1,1
52.13905252807233,64.47738407199614,57.89976692167992,2.2972242550756827,0.21691482174606458,0.2169137029655608,8.291718109960714,0.2110785637016887,0.005188507641864139,0.0,64.4127359734711,1.6616662455451725,10.0,52.0,64.0,1845,1562,648,1,1
107.47424889491504,9.137977269905068,56.20539856281298,3.0840553446099097,0.2547857426556723,0.2547866319412807,9.499941988024373,0.24203628559054807,0.01705502069111711,0.0,25.215914036012233,1.9058862462080561,10.0,108.0,9.0,1845,1563,646,0,1
152.50960343602688,173.33744589017002,58.59691717609877,1.990266396245275,0.18071146278057898,0.1807111009902382,6.95374148369235,0.17687950926524676,0.0012338624194333533,0.0,39.61655224846976,1.392154435312881,10.0,153.0,173.0,1846,1564,647,0,1
51.56532060713652,64.75883965183603,48.36168263215475,2.1452857682301816,0.25497405782154947,0.2549747887507145,8.116138039103935,0.20658596507237437,0.009090123558357087,0.0,31.37792239239428,1.626243259025159,10.0,52.0,65.0,1846,1565,648,1,1
51.70325301479112,64.64730816113124,61.48921464948753,1.9890708460827131,0.18224944748991975,0.18224922098678764,7.335215447372835,0.1866219481242187,0.0015811044036565275,0.0,42.77277066025942,1.4688539969322767,10.0,52.0,65.0,1847,1566,648,1,1
