y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
91.8799236343612,127.07309570205979,76.94145769531835,1.7794996607452376,0.13510382544450522,0.13510397457707765,6.82704652525609,0.17364521401922378,0.00035800177780010047,0.0,137.6651619036728,1.3665230780170547,10.0,92.0,127.0,3024,548,340,1,1
93.2155296738825,129.45094806174157,87.47765252353408,1.9011079059554576,0.14037647515815468,0.1403759624634125,8.071192451702391,0.20543618925832116,0.0008167299747652097,0.0,89.15044571848314,1.6171776664073974,10.0,93.0,129.0,3025,549,340,1,1
94.15318050296776,129.84795158763336,91.7624490131109,2.1482514072791346,0.13403494400871108,0.1340349475375009,8.071206466771555,0.20543655349112017,0.0006787721105299952,0.0,106.810717809463,1.617076887528512,10.0,94.0,130.0,3026,550,340,1,1
93.48652639599037,129.96168810983662,111.34089373390444,1.8977827177459605,0.1062697297708311,0.10627048901683057,7.748889326997016,0.19719396316927687,0.00022778933290082125,0.0,98.41369382295377,1.552201860769745,10.0,93.0,130.0,3031,551,341,0,1
93.17739378227542,129.49415036125404,94.1983780706875,1.897048653328853,0.12869079637087938,0.1286903740206732,7.963101696028906,0.2026714661634783,0.0005465166434101226,0.0,126.32680886513191,1.595398385710605,10.0,93.0,129.0,3032,552,341,1,1
164.73647418791325,64.8410732053674,57.44883184938034,1.8889545583781902,0.19212976284644923,0.19213052134534897,7.25399796296745,0.1845472423079447,0.0018674779588871203,0.0,41.17963554626435,1.4524540353551765,10.0,165.0,65.0,3033,553,342,0,1
92.91997464000629,129.52180088865143,77.02418363995866,1.9659973768529615,0.16151091235317622,0.1615097908459737,8.174484967677877,0.2080787644286456,0.0015061507340169357,0.0,53.66754557923728,1.638009387256982,10.0,93.0,130.0,3035,554,343,0,1
91.25614580333331,128.9734792753634,72.12976385793303,1.7923375007397953,0.13326318820215974,0.1332640671391583,6.307741315225198,0.16039474190699757,0.0002467963117445265,0.0,89.63895115219304,1.2621621263493568,10.0,91.0,129.0,3036,555,343,1,1
91.72193174713271,129.49437821111474,88.44776956710399,1.9674917065605493,0.14587530919621702,0.14587547171735826,8.471020176535722,0.21566793652678964,0.0011564816676324409,0.0,77.4780841415091,1.6979033601547182,10.0,92.0,130.0,3037,556,343,1,1
93.2471741364038,131.22556482246054,42.404452386584424,2.3851821060138616,0.29972230778322734,0.29972271863756644,8.386736670478133,0.21351038472826672,0.019796908035478407,0.0,27.846659541424373,1.6807775421799345,10.0,93.0,131.0,3038,557,343,1,1
166.7201926168608,64.25664758369044,54.319258113904134,1.9638412607876101,0.20682817010276583,0.20682829365280211,7.403098514234071,0.18835627133038768,0.002721226411221182,0.0,50.48335633401879,1.4824917899693588,10.0,167.0,64.0,3040,558,344,0,1
167.04252515767263,64.23119925064117,55.631888766198294,1.9938861281691338,0.2231010046817897,0.22309972106406692,8.29348689556951,0.21112381218278564,0.005810441847660834,0.0,26.34844144776786,1.6619200335899498,10.0,167.0,64.0,3041,559,344,1,1
168.12799349984562,67.93180874576615,44.96557121027547,1.8980404229319872,0.22552981062895355,0.22553014854150505,6.707646567836259,0.17059770672310084,0.002590060041097864,0.0,36.46624040301159,1.342515100859776,10.0,168.0,68.0,3062,560,345,0,1
127.27120929893002,32.79933012837894,96.08649778822463,2.1558142568039917,0.11918679257664802,0.11918711218063298,7.507835094394386,0.19103254650967585,0.0003174724024216005,0.0,133.87661444440403,1.5035711043738547,10.0,127.0,33.0,3078,561,346,0,1
138.10772167987176,28.99399081584866,42.15700736730008,2.739378216172599,0.2599344062855264,0.2599346217674735,7.3240426450945835,0.18633658140811316,0.006501982561555503,0.0,34.321179974598714,1.4665174181748264,10.0,138.0,29.0,3079,562,347,0,1
159.8644573985982,66.14559499864414,51.65671027682952,2.0147138413864414,0.22343354385197123,0.22343348262183768,7.695927857644142,0.1958400124755971,0.004329879309205207,0.0,48.94166592121871,1.5414286690606387,10.0,160.0,66.0,3083,563,348,0,1
115.13139690688514,38.778344398188416,43.110300582605795,2.531147587509716,0.24798969567030707,0.2479890283677733,7.041263255633132,0.17911420057145525,0.00459998438384524,0.0,29.552354240838877,1.4096280933501018,10.0,115.0,39.0,3086,564,349,0,1
160.1065126483674,63.38958193140927,12516.011540725882,-145.38489894557244,0.16912317419694634,0.16912401200008986,99.73494089002988,29.47711176368438,7060.7206218407655,1.0,2447275.733063706,277.4084523020731,10.0,160.0,64.0,3091,565,350,0,1
151.15087240155606,72.22515545134205,162.95164011698347,2.6952824297490325,0.0811345320826985,0.08113430876887562,8.637228778930462,0.21992356855846368,0.00011962906938223591,0.0,212.28015485215295,1.7313185745861774,10.0,151.0,72.0,3108,566,351,0,1
155.62744783457512,68.40311126046596,264.51167616577413,2.3794965371930523,0.06284274371674715,0.06284274085198724,10.852322432758815,0.27678608497606433,0.00010779127944800937,0.0,699.4894127051944,2.180232053634801,10.0,156.0,68.0,3110,567,352,0,1
157.1081423213498,60.422582174010074,62.4752908198316,2.565879262530197,0.19244408342246538,0.19244257074496401,7.896362636299715,0.2009646666549383,0.002642016502041415,0.0,49.46474451246804,1.5818969558172251,10.0,157.0,60.0,3111,568,353,0,1
155.3780838939885,57.34316551608731,139.94900271486463,2.7218279399666128,0.1398897645313781,0.1398898384966723,12.818536820903565,0.3275254970323032,0.005176160855348748,0.0,208.8618530418234,2.581295177467785,10.0,155.0,57.0,3112,569,353,1,1
151.2495064372252,53.870088057064144,49.2068122477917,2.9039347885273945,0.2669866049320857,0.26698780371746117,8.784513463066638,0.2236958902156123,0.015012786592211379,0.0,33.21728336754736,1.7610650553657665,10.0,151.0,54.0,3113,570,353,1,1
150.18963841097508,56.64053123694272,150.09667348516726,2.658100762520456,0.09318756394258183,0.09318707762158177,9.149439717255431,0.2330474375697799,0.00026238987534586624,0.0,367.54219237529014,1.8348849209707097,10.0,150.0,57.0,3114,571,353,1,1
148.94237132614947,54.00979146765534,107.1896170025721,3.088427593567072,0.12131513485839332,0.12131517684118434,8.525387935919712,0.21705983475182541,0.0005674581495766196,0.0,152.19954679349584,1.7087004756306645,10.0,149.0,54.0,3115,572,353,1,1
152.26970659554266,58.247921462768275,96.76065412166186,2.8273438317857553,0.15085900114488676,0.15085910962070306,9.583417921766301,0.24417795922150104,0.002170976983424791,0.0,92.4273651183385,1.9226841162484425,10.0,152.0,58.0,3116,573,353,1,1
152.42424210207793,65.46083675167394,93.1234665309376,2.0312242646787557,0.10410208330829256,0.10410264281868555,6.355388220974513,0.16161005955444158,9.474359188436763e-05,0.0,164.09389193321755,1.2719051917328907,10.0,152.0,66.0,3117,574,354,0,1
87.36232443627668,19.438633369640744,68.94711898524695,2.8814946285997154,0.20872646646966692,0.20872298333929887,9.521388207061076,0.2425867111847784,0.007753255248905117,0.0,57.778976480150796,1.9104588007592656,10.0,88.0,19.0,3119,575,355,0,1
90.43643984086557,15.774455398109339,45.84759958402607,2.7378917649087606,0.2706203285664984,0.2706213976313976,8.426581637685512,0.21453031693271035,0.013410838974471725,0.0,32.31626326018107,1.688874272557677,10.0,90.0,16.0,3120,576,355,1,1
159.9495495801621,65.93392376416709,60.12871715586325,2.831077875449127,0.20399420001533178,0.20399415535671347,8.076864287314827,0.20558130640596012,0.0036520361392312246,0.0,37.11878577672379,1.618200816822362,10.0,160.0,66.0,3125,577,356,0,1
121.13882465342986,54.29379527485998,44.414382329165136,2.1176178625106914,0.26091600946143956,0.2609144841120143,7.7515618480563075,0.19726224336249382,0.00828792812227865,0.0,24.133052480292257,1.552665952993408,10.0,121.0,54.0,3127,578,357,0,1
157.44301985323276,63.48164042002597,147.97910198582127,2.7660678669470378,0.1014855616033979,0.10148570128437782,9.827460265314611,0.2504418936674904,0.0004919988666218078,0.0,131.57868010879287,1.9723105738653315,10.0,157.0,63.0,3129,579,358,0,1
156.69231920199283,63.507113813139654,70.0913325734858,2.0647289323083173,0.1836149047753365,0.1836151765837383,8.602386628752145,0.21903137429615885,0.0030879936643811445,0.0,63.11711687827286,1.7244322296645098,10.0,157.0,64.0,3130,580,358,1,1
159.01593018802157,65.75988846899992,279.97865231617646,1.7324453290736206,0.062360694925558624,0.06236031359404539,11.41151297022145,0.29118852905471915,0.00012792808094275797,0.0,985.8322752591879,2.293846794444363,10.0,159.0,66.0,3131,581,358,1,1
154.1181565940413,64.32749177768153,96.5223938979321,3.8316790944768324,0.15376755831165384,0.1537664723835168,9.686520291183646,0.24682387621915478,0.0024462240555617894,0.0,84.18252646164812,1.943557975237834,10.0,154.0,64.0,3132,582,358,1,1
154.2418830514276,62.9381612983225,187.38390528705168,3.9272446104869476,0.10064403753477706,0.10064460917997635,12.36949908792721,0.3159129590757534,0.001200949152423006,0.0,176.92418169099815,2.489291809494305,10.0,154.0,63.0,3133,583,358,1,1
154.52896704741414,62.2736208779976,171.37605433111088,2.1539121683880857,0.07516359691265186,0.07516340557887001,8.458466080443916,0.21534657177583053,8.103269140185533e-05,0.0,367.5401900725825,1.6953832756045741,10.0,154.0,62.0,3134,584,358,1,1
154.76126760078157,64.74977340856472,189.94154099981688,2.5261543499136407,0.08966021091719072,0.08966017557614146,11.116124386426193,0.2835778886070627,0.0004919144139579532,0.0,415.69419799282855,2.233756883848491,10.0,155.0,65.0,3135,585,358,1,1
158.24843894743904,76.54070167834496,103.50230677308132,2.0248130246967815,0.1124150834664107,0.11241485135226863,7.629338197984918,0.1941378583174152,0.00026797924767669383,0.0,121.97526550576376,1.528124148206025,10.0,158.0,77.0,3138,586,359,0,1
149.6148446683932,78.27511796272142,150.2368745349711,2.484500882367522,0.09054964310639033,0.09054984962040694,8.914926831790591,0.2270370185569369,0.00021076172988680232,0.0,377.4819090995875,1.7875040377622466,10.0,150.0,78.0,3142,587,360,0,1
115.43779050967768,118.70570126514292,51.11409560776763,2.983721078453224,0.25472895378280325,0.25472756393312795,8.561521222988203,0.21798503216624798,0.011221931933890107,0.0,33.778819947980224,1.7162163645650932,10.0,116.0,119.0,3157,588,362,0,1
114.03056121031429,117.97973424708935,57.639113079525025,2.571441370332454,0.1917690311985631,0.191769042423415,7.29609409499093,0.1856226119162798,0.0018968918992571693,0.0,64.35310291478667,1.4608881710088408,10.0,114.0,118.0,3158,589,362,1,1
133.11229958902,57.87011965835964,130.11395608198217,2.127071685950541,0.10360973223499303,0.10360967052101652,8.845297051341275,0.22525304669933705,0.0003500402529839613,0.0,149.1743060922384,1.7733280570757735,10.0,133.0,58.0,3158,590,361,0,1
146.4760975183003,62.89806741977803,86.37130612267707,2.7839761111152956,0.1530666594568738,0.15306723824267032,8.651372085703406,0.22028584525760103,0.0015256601028825257,0.0,75.790029671653,1.7343009143823505,10.0,147.0,63.0,3159,591,364,0,1
105.13895964318263,76.04182888620315,42.69209588611334,1.7100064014564906,0.23786263552735903,0.23786315538092417,6.749778609227334,0.17167299985700943,0.0032862586729591084,0.0,48.02532569273139,1.3509862972848155,10.0,105.0,76.0,3160,592,363,0,1
149.38783961300473,62.99568673854404,229.34261243402446,2.93477805488741,0.06096823632683615,0.060968821872016174,9.136660143188696,0.23271985421697783,4.7808081250132795e-05,0.0,596.0726605377661,1.8322941488560045,10.0,149.0,63.0,3160,593,364,1,1
148.17280660418524,53.24837773548353,45.1616537691724,1.9925221682045562,0.21329575117961921,0.2132952238040623,6.361339569832688,0.16176184831615567,0.0016755363096519471,0.0,62.45262250105073,1.2729401010507864,10.0,148.0,53.0,3161,594,365,0,1
149.53367469218492,57.2954321695749,147.0779076887917,2.6300535970945362,0.09052523310340346,0.09052524824142925,8.705826019731157,0.22168038811572408,0.00019140525931711698,0.0,437.8774232693994,1.7453035605330727,10.0,150.0,57.0,3162,595,365,1,1
152.94501237835482,63.17758205452007,44.19801012655086,2.1754322612324923,0.2515662059705579,0.2515653860216254,7.343415872261648,0.18683149693847748,0.005765058563858985,0.0,26.06859760390081,1.470427607388043,10.0,153.0,63.0,3163,596,367,0,1
116.48395911944951,127.96609514400188,55.75763227747737,4.0306878658100525,0.23789976345309558,0.2379015568281629,8.840129855205065,0.22512070876180665,0.009708178007582618,0.0,35.43156083965444,1.7724024524453619,10.0,116.0,128.0,3164,597,366,0,1
151.50542258222217,59.93500305360924,91.64933546215156,3.197585871268246,0.16352813299500413,0.1635289993197169,9.811233103117567,0.25002528903097443,0.0032945290517680417,0.0,60.21973556931193,1.968926232378056,10.0,151.0,60.0,3164,598,367,1,1
109.83333870005104,119.26527255646876,78.61979048499602,2.697322084925212,0.17547772027438382,0.17547709690478117,9.488239201584694,0.24173595786246915,0.003817874951289105,0.0,49.22250809249604,1.9033834750834768,10.0,110.0,119.0,3168,599,368,0,1
145.81166229143284,70.01897963534095,95.37542609493669,2.702419636981934,0.13556627002167743,0.1355668404827932,8.45385233237138,0.2152284252352456,0.0008554626207735709,0.0,93.64466293199318,1.6942754777825997,10.0,146.0,70.0,3169,600,369,0,1
106.70680473586025,115.87381464068565,47.50479752957553,2.820059321211691,0.24183109416067886,0.24183249324647704,7.54851121261753,0.19207205801656643,0.005498624393920068,0.0,20.647587196632546,1.5117572823681649,10.0,107.0,116.0,3170,601,370,0,1
153.3154530357864,71.91298186380527,53.12053214285584,2.2187466976132453,0.2358822410727396,0.23588398310727288,8.320687462396027,0.21181991936775965,0.007357257659666973,0.0,30.49595188688119,1.6674328390052582,10.0,153.0,72.0,3181,602,371,0,1
152.12836415968277,68.2784066588408,140.52120423706728,2.9112582596054817,0.10483453641651497,0.10483397667989401,9.660526062955757,0.24615672882484538,0.0005228289801490197,0.0,172.92987438695414,1.9382783474474152,10.0,152.0,68.0,3182,603,371,1,1
118.93990841877614,120.30712820406738,205.61376626346083,2.7612961013443056,0.07777496451558949,0.0777743530845623,10.463889342687922,0.2667936234864897,0.00021836296920582586,0.0,380.65332272176784,2.101182815655271,10.0,119.0,120.0,3183,604,372,0,1
111.0031178325886,125.30935178944961,74.89101276814445,4.187233621011635,0.21083783191898997,0.21083604939720352,10.899865675528693,0.27800975676784745,0.013897426226621334,0.0,46.64610424356382,2.1897596319026618,10.0,111.0,125.0,3186,605,373,0,1
141.78030065117687,71.74874033261415,63.643000044374766,2.139668528415719,0.18373982357441332,0.1837395524765864,7.70437311543248,0.19605587401134822,0.001988943150718233,0.0,62.15666224124104,1.543160492593367,10.0,142.0,72.0,3186,606,374,0,1
112.84840875757098,122.50960048946153,219.10671219322367,2.3961749262541114,0.0731572608231732,0.07315694146076579,10.474526153662326,0.26706721942960543,0.0001716624617380332,0.0,490.3951905575042,2.1034591021889715,10.0,113.0,123.0,3187,607,373,1,1
146.36200500926262,70.33037096979653,114.61841634008304,2.532954556924971,0.11362689127990422,0.11362694948118635,8.5291588697354,0.2171563248793183,0.00043755304509780014,0.0,161.48467002867443,1.7095823371415702,10.0,146.0,70.0,3187,608,374,1,1
114.05329045055771,120.121291659708,48.498329618438,2.392897540160147,0.24839716910311266,0.2483967419899245,8.01268094946752,0.20393953113047342,0.0077758408370421075,0.0,31.802401467639378,1.6052641152517197,10.0,114.0,120.0,3188,609,373,1,1
147.4631896762107,68.17871217067187,251.66123545584364,2.1612990936943173,0.06935041404151109,0.06935072836418403,11.40574777836043,0.29104003106431325,0.00019529752273909933,0.0,619.5914752718035,2.292812281563715,10.0,147.0,68.0,3188,610,374,1,1
145.1499298124442,74.30251704597269,629.5559584918735,-2.8567896467468783,0.15741121499073424,0.15741477008751242,61.64202831013923,1.8961340554507848,7.04021947816458,1.0,2950.363537028352,15.636632180770354,10.0,145.0,75.0,3189,611,375,0,1
146.72871446795966,73.2619170815273,86.108408260176,2.671169449750149,0.16367932773728358,0.1636794490145911,9.382952730425577,0.23903518496699291,0.0027634986720624284,0.0,73.63947354173636,1.882112595072779,10.0,147.0,73.0,3191,612,376,0,1
147.04589460247868,69.13843783295461,71.58090294779792,2.8742673292736844,0.1839707201014257,0.18397031456192336,8.608623242823409,0.21919106627556165,0.003120409839867505,0.0,63.90202558693716,1.725515917705291,10.0,147.0,69.0,3192,613,376,1,1
115.11843268850336,114.506720109737,43.76629276089139,3.0026112071702644,0.30839018239297555,0.3083885774740954,8.88819046442849,0.22635204691451957,0.028016693732702484,0.0,22.552459594137854,1.7821312880051776,10.0,115.0,115.0,3192,614,377,0,1
113.04380864925085,115.578480518246,52.62184636544178,3.158253846166204,0.23698753212277562,0.23698540230767395,8.263423681284307,0.21035448847818516,0.007291383309261946,0.0,29.265062290993047,1.655926828424625,10.0,113.0,116.0,3193,615,377,1,1
