y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
45.38863393453826,96.70447408737525,98.39014681857924,2.3109439559299685,0.1270197424171899,0.12701994308351439,8.178086923042601,0.20817086239391405,0.0005771890429463995,0.0,79.08431675613421,1.6387301949451745,10.0,45.0,97.0,1689,1615,669,1,1
46.957456517349485,96.34689836844166,68.92293326513449,2.4706196960281344,0.17477898615846638,0.17477741820322074,7.913413696246984,0.20140070322497902,0.0018130616294675837,0.0,39.383529359816194,1.5852986372265974,10.0,47.0,96.0,1690,1616,669,1,1
47.55371847095433,94.25284783818086,39.4383235600692,3.021811051989138,0.3296038176515739,0.32960419542289987,8.635149249381145,0.2198703253845774,0.03255551319479643,0.0,13.193123797066779,1.731015040445692,10.0,48.0,94.0,1691,1617,669,1,1
46.78559773532229,93.78360815300744,76.54490810472271,2.2091562142711885,0.13747716288320083,0.1374771323405507,6.910190295842295,0.17576763804392995,0.000402932652547856,0.0,109.05169525299857,1.3832740739461697,10.0,47.0,94.0,1692,1618,669,1,1
46.72894160851308,93.5750602849539,66.53869932865022,2.886964715173372,0.2173074155040939,0.21730669129432303,9.913762632810291,0.2526577556372633,0.0107114732704095,0.0,43.271431218040945,1.9896746483973549,10.0,47.0,94.0,1693,1619,669,1,1
46.44384797031737,94.80864972617138,57.29452660942309,2.4305297712818312,0.2289482339468174,0.22894925202978156,8.669810993351975,0.22075800218923444,0.007701615260936588,0.0,37.29258738636292,1.7379934347258186,10.0,46.0,95.0,1694,1620,669,1,1
45.74092499745788,93.91806910679985,72.35987103949104,2.8272386743998723,0.18874785500147287,0.1887488975031603,8.972272064898851,0.22850648316045877,0.0040824333331917866,0.0,35.113343959602496,1.799011991684654,10.0,46.0,94.0,1696,1621,670,0,1
47.341463706230044,91.87242334373228,115.69755969801535,2.044111887020847,0.10090228202595578,0.10090298859836962,7.6578185117428506,0.19486583276525063,0.00017654976963709805,0.0,178.56948185104937,1.533792667449323,10.0,47.0,92.0,1697,1622,670,1,1
47.87237614188238,92.10132207204714,55.255699341131425,1.923781962863018,0.22877034598539167,0.22877050835155735,8.33960900743725,0.21230420184007393,0.006568529049478586,0.0,26.78962832559484,1.6712132452161865,10.0,48.0,92.0,1698,1623,670,1,1
47.17288336328851,91.17729778178403,40.65992885890089,2.3840527716654796,0.2845296423139506,0.2845296061800597,7.5650152639568224,0.1924938583456018,0.010629304457833893,0.0,15.311227188720654,1.5150632674442945,10.0,47.0,91.0,1699,1624,670,1,1
45.599700560784505,91.27330021273522,63.922659347445354,2.211068936354039,0.17099437909463222,0.1709947878264633,7.194235044304492,0.18302073972961597,0.0011335238040700584,0.0,61.65937438233601,1.4404862222092385,10.0,46.0,91.0,1702,1625,672,0,1
46.76240901675744,91.94159969029953,54.15089712154195,1.9917230218425197,0.19384878147450915,0.19384983680952667,6.9335221462148695,0.17636331260438062,0.0016144645299089667,0.0,41.93059565985768,1.3879533452215607,10.0,47.0,92.0,1703,1626,672,1,1
48.467973856500244,92.88899222544156,71.75335803817576,2.087667658660748,0.19310985539947062,0.19311112601929445,9.147561811388654,0.23299935082410994,0.0048351043737855474,0.0,49.76003848495338,1.8345489782837279,10.0,48.0,93.0,1704,1627,672,1,1
72.36049982057104,145.55149947167325,47.62569797102932,1.835463014356933,0.20492753822852017,0.20492766252638972,6.410978657631671,0.16302806123273592,0.001473077883899058,0.0,27.777699913489784,1.283011783430783,10.0,72.0,146.0,1704,1628,671,0,1
49.67626993014308,93.24355129680364,77.37993142187274,2.532979229940357,0.17272424193285868,0.17272466877575202,8.767141371207837,0.22325086648397088,0.002609083500120635,0.0,92.46215286604803,1.757606641522272,10.0,50.0,93.0,1705,1629,672,1,1
50.69125046036024,93.7552306932939,86.92236365895721,2.8912779083507343,0.15758248701882316,0.15758276102237434,8.972882225910759,0.22852209561701034,0.001984082600796556,0.0,55.46078989272102,1.7991801800146503,10.0,51.0,94.0,1706,1630,672,1,1
51.01618163334443,93.8248523314115,50.9252100236039,2.7885171103710413,0.21168633427496392,0.21168555479955328,7.072633296781886,0.17991525887879486,0.002486147101639812,0.0,26.878961135675663,1.415928345801669,10.0,51.0,94.0,1707,1631,672,1,1
50.54379628006156,94.68555067737385,67.83183930402862,3.0546796789282356,0.20728573853112073,0.20728575609951197,9.207885939240647,0.23454586780777684,0.006590917320851799,0.0,36.9640569235839,1.8467904287974697,10.0,51.0,95.0,1708,1632,672,1,1
49.40531378732095,94.97735676563074,93.06618177547504,2.183574299835491,0.1195771705294204,0.1195783063700481,7.272204979243076,0.1850123367533967,0.000283048550377524,0.0,75.32505608152199,1.4561523024877718,10.0,49.0,95.0,1710,1633,673,0,1
49.464737944949185,95.73344062415252,125.27793592816742,2.2782942289057497,0.08769097486420245,0.08769108228277861,7.185530298677808,0.18279842929551043,7.802437403238347e-05,0.0,212.49359843903025,1.4387625610396984,10.0,49.0,96.0,1711,1634,673,1,1
51.59638282102032,95.23359675354075,44.59161545653752,2.1944637474042086,0.2631066356514275,0.2631075435450212,7.817641983624413,0.19895171358200286,0.008867506642601442,0.0,18.077098323771366,1.5660408897967437,10.0,52.0,95.0,1712,1635,673,1,1
52.242184071038494,94.76895759246884,84.25634671183519,1.8087904606691003,0.12532873192005664,0.12532877965866554,6.922886402787441,0.17609175687853548,0.0002803592546217718,0.0,106.75169625312122,1.3858359756274445,10.0,52.0,95.0,1713,1636,673,1,1
51.0950096620816,94.3054386082514,40.11752050919067,1.9078527256943365,0.22343505390328217,0.22343344612676497,5.9050076492004875,0.15012561129034982,0.0014971768658357991,0.0,29.825134441640497,1.1812980862861548,10.0,51.0,94.0,1714,1637,673,1,1
6.620479524721405,140.637475020971,42.23261735168208,2.7753034338633893,0.2812482245148455,0.2812482588987972,7.785705213194759,0.19813514416036507,0.01138958287814695,0.0,31.016860871593543,1.5596226688454677,10.0,7.0,141.0,1715,1638,674,0,1
24.193697858668212,166.2324667395161,45.914930968162544,2.2688321911315366,0.23767449873896693,0.23767417835848356,7.19200301262104,0.18296374629976092,0.00422525950880906,0.0,31.374421410659004,1.439976245390643,10.0,24.0,166.0,1754,1639,675,0,1
34.662774558316116,166.46137465773728,46.09452141720693,2.7478536623512153,0.2453334230891612,0.24533344433728874,7.4366509645095,0.18921356875141276,0.005486263132368881,0.0,32.62130601163146,1.4893289139512853,10.0,35.0,166.0,1757,1640,676,0,1
45.271091010744335,15.964922123679305,47.137244999988134,2.2207759111209273,0.24306609018863326,0.24306776609821162,7.5667104437718,0.19253718493370794,0.0056662033071101,0.0,24.14610542758436,1.5154107198529685,10.0,45.0,16.0,1764,1641,677,0,1
159.2236662561982,45.59211748022027,51.78174119703203,2.0886671322252734,0.1897032183019402,0.189702423549372,6.443697606318285,0.1638627380022579,0.0011039451962593673,0.0,38.09686029169514,1.2895376610822709,10.0,159.0,46.0,1770,1642,678,0,1
21.3905131206942,39.27654614126145,38.38250515452589,2.2657635487542804,0.30939134752685166,0.30939202196901633,7.833640284250872,0.19936077014132858,0.017095119212760412,0.0,12.764709673828744,1.5692725848782352,10.0,21.0,39.0,1779,1643,679,0,1
180.14713769426032,34.15518262748545,51.993193079625335,2.2173832914429004,0.2079221508678251,0.20792214569425535,7.1834080998396495,0.18274424913092377,0.002462808642982484,0.0,42.62201499645182,1.4382234243430057,10.0,180.0,34.0,1794,1644,680,0,1
181.99910760716395,35.92044280193983,41.12868980831564,2.2394133489198658,0.249105146079882,0.24910496585902767,6.761864080808449,0.17198146671353423,0.003981403286112795,0.0,22.725841881518484,1.35341057394071,10.0,182.0,36.0,1801,1645,681,0,1
181.33178190063848,35.31793591850507,39.42937122878635,2.4597772604793264,0.26846967375850045,0.26846983995868795,6.953459225896487,0.17687227580973455,0.006008872479371804,0.0,18.64862811915297,1.3920278189946294,10.0,181.0,35.0,1804,1646,682,0,1
181.30890978651584,34.68950064874828,46.96191527998043,2.452013944293922,0.23667778807005482,0.23667777281126837,7.3192163322258486,0.18621322231070392,0.004457778515890305,0.0,31.27956397887722,1.4656248077960397,10.0,181.0,35.0,1806,1647,683,0,1
181.11019223685182,34.45132583463088,2053.1636799230105,-21.684125734028186,0.16678338090062025,0.16678311152416628,92.00831008143463,5.328905242892454,177.6169312239271,1.0,44178.3160697324,46.9291205763731,10.0,181.0,35.0,1808,1648,684,0,1
179.64800729119102,34.27988785595318,43.34170864077283,2.274351876929746,0.23440756386937425,0.2344078604940132,6.776200587322725,0.17234732019769633,0.0031486837446719016,0.0,40.01097566341325,1.3563679412635865,10.0,180.0,34.0,1811,1649,685,0,1
168.18618018390478,134.13798927705594,97.3171101261586,2.561225445088531,0.12529077126181715,0.12529099006792307,8.012923334931537,0.2039457135239576,0.0005033855944356751,0.0,160.8665293032755,1.6053276627897846,10.0,168.0,134.0,1813,1650,686,0,1
179.3417242004647,33.91316469717906,51.11336897490737,2.134235619031032,0.24217087756876685,0.24217284995563726,8.187731457100453,0.20841764884852507,0.007662154587472401,0.0,18.8793045781132,1.640619062436608,10.0,179.0,34.0,1814,1651,687,0,1
101.44895959941823,162.64110363906616,43.9107064481153,2.320450118839509,0.26910822420310604,0.26910800579371624,7.922213863885929,0.20162574579177275,0.010236905953823025,0.0,16.81046028936246,1.5871847223492876,10.0,101.0,163.0,1818,1652,688,0,1
72.77089755197744,146.38248463037863,38.696455530422064,2.044394697597821,0.2840399563357288,0.2840388564551875,7.22704246374116,0.18385870337962767,0.00878885761609615,0.0,18.873209933809807,1.4470766288925454,10.0,73.0,146.0,1820,1653,689,0,1
34.613589483554215,125.18412097835869,49.64160462708391,2.9722197177614267,0.2608752325961926,0.2608769563218476,8.687209912080531,0.2212035829696508,0.013087073131070995,0.0,26.282060630700816,1.7414689749533072,10.0,35.0,125.0,1827,1654,690,0,1
73.00118525131147,145.503308722973,48.775635370009894,2.23389560461896,0.23460445863392324,0.23460269842375228,7.6772437050610725,0.19536241976488317,0.005212439657018033,0.0,32.374685223696645,1.5377620413956796,10.0,73.0,145.0,1828,1655,691,0,1
162.21066854345432,133.21962985502157,46.45624852470516,3.074286895229092,0.2895965914496456,0.289596818336127,9.104672896580837,0.23189985388800993,0.02399526673862542,0.0,19.99364063967749,1.825806028707262,10.0,162.0,133.0,1828,1656,692,0,1
33.543342746514,125.52588948868188,63.89378729803967,3.334540854636587,0.2596414453659125,0.25964049573477765,10.99842073542344,0.28054726624326626,0.03315181174897512,0.0,27.03624600156692,2.2101453930752317,10.0,33.0,126.0,1829,1657,693,0,1
73.10676835925486,145.97544984019382,42.311643425663746,2.0213207900704195,0.2760108272744094,0.276011212227708,7.699922070929021,0.19594213551192569,0.010103799322841523,0.0,23.58453239414077,1.5422200028879893,10.0,73.0,146.0,1831,1658,694,0,1
149.21129268479643,136.44050298486164,64.42314670623567,2.2454542895240803,0.1875108930356646,0.1875101221227225,7.981029137670411,0.2031299450768948,0.002485559818470182,0.0,85.9631867388983,1.5989881476999495,10.0,149.0,136.0,1835,1659,695,0,1
72.76090442511637,145.9678858538971,46.020463148782106,2.089517990094419,0.26275011216535926,0.26275171437235323,7.985583128067456,0.20324643067128675,0.009603845338110482,0.0,27.395453376478947,1.5998183791245757,10.0,73.0,146.0,1837,1660,696,0,1
72.71181238473437,145.91592473061633,56.409998493688164,1.7281955962125473,0.16762001975873383,0.1676211492184291,6.262450116405924,0.15923958285931583,0.0006001551954660357,0.0,60.71845235467979,1.2530712067240388,10.0,73.0,146.0,1839,1661,697,0,1
73.41797688388671,145.50380951696906,39.33176919302585,2.2089729929452737,0.26561965868438037,0.26562030276159404,6.85061751323053,0.17424686764350975,0.005424613432824279,0.0,23.332605815652986,1.371438444897099,10.0,73.0,145.0,1841,1662,698,0,1
72.6016976403766,145.44426969363482,47.20050558825776,2.2234526208520182,0.2090956704931914,0.2090958839692068,6.608970966153563,0.1680795375954759,0.001803706788441903,0.0,35.7760449893216,1.322822799607427,10.0,73.0,145.0,1848,1663,699,0,1
72.253412887998,145.9124767329242,77.12394484676182,1.9117617650350591,0.15159497759141727,0.1515958297414594,7.661948512826817,0.1949714120463542,0.0009014147357993337,0.0,101.77878552063862,1.5345964306586073,10.0,72.0,146.0,1853,1664,700,0,1
84.33660638793181,180.19671119720587,53.48012844571357,3.0894159370503536,0.25611651250810935,0.25611785189587766,9.09426460730072,0.23163306711282017,0.014612323688084284,0.0,23.82315295755863,1.823719565532998,10.0,84.0,180.0,1856,1665,701,0,1
72.76436187440574,145.55740812257235,54.13470084268744,2.0256971089316806,0.23258985809685814,0.23259067839832823,8.295064703811676,0.21116425832319238,0.006870631614616973,0.0,32.021127125255056,1.6624126520636915,10.0,73.0,145.0,1863,1666,702,0,1
90.64942768610405,162.4416466783491,58.85391871693229,3.0309370406067258,0.21443939650826682,0.21443947469421024,8.299688806565207,0.21128251739006326,0.0049751046796648445,0.0,39.75615844840867,1.6633104627114241,10.0,91.0,162.0,1865,1667,703,0,1
73.10549648586772,145.83114665311825,39.96069179439801,2.0173608055408763,0.25423446190987115,0.25423401143510677,6.672379845731615,0.16969767386854634,0.004095012990408027,0.0,25.302078009720965,1.3354320791187968,10.0,73.0,146.0,1866,1668,704,0,1
72.9018636271225,147.20575552901857,91.89987397575743,4.631562858742601,0.17623817134889408,0.17623753790343952,10.751838831844676,0.2742001731328843,0.006421510718658072,0.0,92.59001862615699,2.159639356828691,10.0,73.0,147.0,1869,1669,705,0,1
72.95514683172158,146.9585560832924,69.01950506526295,4.320773691295684,0.20380985774607352,0.2038098371954743,10.293232899322195,0.26240652917351964,0.009637890013377769,0.0,53.16212010452525,2.066486203365204,10.0,73.0,147.0,1870,1670,705,1,1
72.83847100934048,146.56711415259298,59.272959675646845,2.8907265525158836,0.20555825669311426,0.20555843906385404,7.999715565379675,0.20360796642970724,0.003623873245417973,0.0,34.38071561514219,1.6028209892443257,10.0,73.0,146.0,1871,1671,705,1,1
72.98977798262572,146.93058176608162,90.93266057850255,4.024231370312921,0.19647988760562735,0.1964797456931434,11.694176072544634,0.29847690625461026,0.013911660929819722,0.0,53.96244407439613,2.351407871513828,10.0,73.0,147.0,1872,1672,705,1,1
73.28193477963309,147.2242308535801,125.68394988920522,4.518928307206593,0.1514520842118704,0.1514523696635876,12.428104920908668,0.3174276780109748,0.006277128021263635,0.0,88.291820568431,2.5013154433012335,10.0,73.0,147.0,1873,1673,705,1,1
73.68608078368929,147.14052750428706,90.23922330943408,4.097596451207715,0.19375184817311603,0.19375307126767052,11.428344103620594,0.291622362510143,0.011992512267944998,0.0,43.290184876176106,2.297318850426545,10.0,74.0,147.0,1874,1674,705,1,1
73.00226315275539,146.6525112124384,81.14732836437128,4.173532369666981,0.20897947852867343,0.20898339528125598,11.471106808650834,0.2927252888450717,0.016482027523287045,0.0,55.37381918219785,2.3063686654411923,10.0,73.0,146.0,1875,1675,705,1,1
73.02303377770336,147.65229063544243,102.7027559258803,3.657304602408308,0.15958418585209358,0.15958723447762443,11.818084696236333,0.30167427021310583,0.006319448663716273,0.0,91.61194536862959,2.3771070601031874,10.0,73.0,147.0,1876,1676,705,1,1
72.75754741317543,146.9746944068556,63.96638015040311,3.7590175586251613,0.22957357079915142,0.22957483417811098,9.598671068999407,0.24456938688687818,0.011717019086260848,0.0,44.225768476072595,1.925727370941896,10.0,73.0,147.0,1877,1677,705,1,1
22.871992156176553,169.91756114650408,44.84925724600704,2.2084985893327786,0.22939951508925954,0.22939977659546465,6.83538440610828,0.17385804413037992,0.0029902759067070885,0.0,25.67985417069312,1.3682019864227613,10.0,23.0,170.0,1878,1678,706,0,1
164.061374081818,141.1787118533983,47.4897058159469,2.392967521481113,0.20788021989366443,0.20787957964681245,6.827301246789061,0.17365170334413793,0.0020069418733532746,0.0,39.28107530241991,1.3665840612468632,10.0,164.0,141.0,1880,1679,707,0,1
35.845779642553836,166.08044001778322,56.683481679517854,1.7959804884602188,0.18897885830125644,0.18897923143727394,7.021454762858326,0.17860842082901662,0.0015337871542527666,0.0,54.30986233016965,1.4056305593893401,10.0,36.0,166.0,1881,1680,708,0,1
73.86299074265537,145.09388178551097,42.22143935439404,1.9139659300113039,0.26522764638477486,0.26522800890872783,7.447297330532203,0.18948564157605782,0.0075360114564251785,0.0,31.263513522783743,1.4913411981919484,10.0,74.0,145.0,1885,1681,709,0,1
21.99140053482208,145.87172308641757,50.22255010339345,2.0320225052080705,0.18718468586371903,0.18718428089569483,6.1941775827719745,0.15749846032044187,0.0008931745579711299,0.0,67.16596640893586,1.2393322565949805,10.0,22.0,146.0,1890,1682,710,0,1
