y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
79.6405585362853,43.7806337800864,82.92545632966657,2.1621710131794543,0.13846493677712834,0.1384654847203146,7.542418446478886,0.19191633311298392,0.0005890842758408025,0.0,82.1838695568505,1.510566705297477,10.0,80.0,44.0,1753,881,352,1,1
78.82606774549112,43.18039708357405,254.2182865889956,2.0048045261148766,0.06586064561662977,0.06586063056575218,10.934768055706106,0.27890818656244193,0.0001340383242970414,0.0,690.5871090070191,2.1968320960731114,10.0,79.0,43.0,1754,882,352,1,1
78.49354765683323,44.31235350151361,213.71216538632092,2.09838917539365,0.07590136375236148,0.07590119662273061,10.607632710230163,0.2704904035125783,0.00020928113451031173,0.0,371.0163753321352,2.130552225495261,10.0,79.0,44.0,1755,883,352,1,1
77.9938331189746,43.18844749539528,146.52077881415184,2.4643209538112614,0.09619147445080588,0.09619107786917017,9.232821431364295,0.23518519607564942,0.0003089264777222976,0.0,327.3792162497169,1.8516768278243356,10.0,78.0,43.0,1756,884,352,1,1
77.53205367478203,41.29685390127898,188.10293866841437,2.1368391868796284,0.0735332905365347,0.07353303435815758,9.06584869958448,0.23090479880541695,9.806245964791844e-05,0.0,775.9458251504425,1.8181090768324935,10.0,77.0,41.0,1757,885,352,1,1
77.19039378355302,40.28360884239584,111.47195042713486,2.0535445658124405,0.0990319263738777,0.09903158642781945,7.235456742644432,0.18407363272448296,0.0001304726098567527,0.0,185.91295161497888,1.4487313360484202,10.0,77.0,40.0,1758,886,352,1,1
76.25123213715247,38.835551428974995,217.22486548966603,2.1319668009373784,0.07146509153057909,0.07146532173038259,10.145375315282248,0.25860692966161125,0.0001374720917372514,0.0,622.8707491641522,2.036542521894891,10.0,76.0,39.0,1759,887,352,1,1
76.00088457658991,39.535107399297786,177.43923628795935,2.0972679139614856,0.08916207675163183,0.08916133597931507,10.398160727020468,0.2651037822078026,0.0003677633017520893,0.0,353.87596336813147,2.0879238796351016,10.0,76.0,40.0,1760,888,352,1,1
76.54214077924865,40.09260023855614,217.99447356166223,1.81130515976697,0.07326938844461148,0.07326993257316963,10.437425139965766,0.2661132490069162,0.0001702687349144771,0.0,499.1327862530206,2.0958947292853805,10.0,77.0,40.0,1761,889,352,1,1
76.88662955159224,40.09639478937681,213.5844072962343,2.3348489311179623,0.07458757408233453,0.07458760836304906,10.41055332238871,0.2654223118612648,0.00018094521489884024,0.0,398.82896841582294,2.0903078841623643,10.0,77.0,40.0,1762,890,352,1,1
76.13717122843464,40.05914492341927,122.37102334219668,2.328101110791793,0.11839503601863968,0.11839525983952365,9.522719108360384,0.2426205771529175,0.0008027661896278978,0.0,154.11175449051348,1.9103337331662296,10.0,76.0,40.0,1763,891,352,1,1
75.75581030656026,39.818349021111885,177.78103629901256,2.25013232769718,0.08539220333069351,0.08539240536024247,9.931781471732167,0.25312044224504826,0.0002572525704049742,0.0,325.81980584464964,1.9932364961919344,10.0,76.0,40.0,1764,892,352,1,1
75.49154362359951,39.01579769519559,125.08798191712195,2.2954571209728356,0.10921868111038822,0.10921933895920853,8.929503950670252,0.22741062957628155,0.0004490567144548881,0.0,138.24782565032504,1.790483143778844,10.0,76.0,39.0,1765,893,352,1,1
75.96956814001099,39.32078492064907,176.2233908420883,2.407293815349196,0.08161792154519285,0.08161722020474065,9.453124747121011,0.24083516013159229,0.0001760391494180925,0.0,452.40055477020405,1.896292843512424,10.0,76.0,39.0,1766,894,352,1,1
158.93564139433585,71.42324827475767,57.98443331509232,3.4268910161379686,0.24930429718705693,0.24930202654314768,9.453513488804669,0.240845153151163,0.015327692502392331,0.0,27.24870588184246,1.8964136918135017,10.0,159.0,71.0,1766,895,346,0,1
161.8970464731585,79.49480927742128,54.704914476729904,3.1591317531243885,0.2832005549712893,0.28319922389011976,10.184349487141544,0.2596084624539899,0.03443165214599816,0.0,19.83754713440978,2.044575656071358,10.0,162.0,80.0,1766,896,347,0,1
74.68598609855006,39.96725875303692,125.95769289765343,1.995360149705529,0.10197960059431516,0.10198045400410968,8.409152341742518,0.21408417302875618,0.00026817917407442535,0.0,210.9563015734576,1.6852849679236521,10.0,75.0,40.0,1767,897,352,1,1
74.21473336637192,39.66649817072583,214.50976975854138,2.4632381863086086,0.06232612972886411,0.062325891328172144,8.746892806611465,0.22273220775730265,4.382444111462305e-05,0.0,550.8418058990898,1.7535134294326917,10.0,74.0,40.0,1768,898,352,1,1
74.83079909461307,39.23398003756972,146.70146863526088,2.331357004356335,0.09029297359669272,0.09029275212714705,8.686130816892891,0.22117593979443684,0.00018770551445906696,0.0,507.1590363005021,1.7411999277406918,10.0,75.0,39.0,1769,899,352,1,1
74.76385090948463,39.6935176106652,136.9502021938907,2.793667242754242,0.10509855033401427,0.10509830644093246,9.426381359465857,0.24014912130298763,0.000478549984010987,0.0,301.3453371319687,1.8909049572172416,10.0,75.0,40.0,1770,900,352,1,1
74.7115809751582,40.113982437735785,69.63449944007803,2.747489983997447,0.1856197773984096,0.18562093444353264,8.480498164140442,0.21591054076238772,0.003045043967818427,0.0,63.38410142430651,1.6996813854591395,10.0,75.0,40.0,1771,901,352,1,1
75.48482592870121,40.248243792144976,109.41507468774735,2.6395152069801457,0.1282409466104904,0.1282408548340085,9.186257802758595,0.2339914084521421,0.0009564904056226827,0.0,179.88457833248816,1.8424345535617679,10.0,76.0,40.0,1772,902,352,1,1
76.43383278763768,39.61665321955934,145.83499756690304,2.5744986893584425,0.09960198913454352,0.09960194853992327,9.494089761420753,0.24188608480683288,0.0003973339655294069,0.0,385.1439540872042,1.9047247634541409,10.0,76.0,40.0,1773,903,352,1,1
75.9160664673664,39.36271181584557,75.13614646179516,2.7359665308544643,0.16203742029935558,0.16203605353971934,8.053065692078798,0.2049725010341042,0.0014368470776617269,0.0,59.950201299453944,1.6134677663165096,10.0,76.0,39.0,1774,904,352,1,1
76.79761015435105,40.466786118880954,57.01567012469063,2.771333624887142,0.23090166369060006,0.2309015857068246,8.690582609460629,0.2212900356485687,0.008045155218079535,0.0,32.60510909012253,1.7422391147088288,10.0,77.0,41.0,1775,905,352,1,1
76.81013973604291,40.42195799073179,59.56987967671304,2.355818497299957,0.1780684305187518,0.17806739820969786,7.1314034485171405,0.1814160550916288,0.0012869465187573962,0.0,43.153800714622804,1.4278316442540846,10.0,77.0,40.0,1776,906,352,1,1
77.18254641845023,40.103377438620626,106.2003139116907,2.6741061424793515,0.1123693602937636,0.11236964576762686,7.801863910810121,0.19854832376799633,0.0002926159473812128,0.0,102.18292685552932,1.5627765151366693,10.0,77.0,40.0,1777,907,352,1,1
77.15877592932252,39.63318255491775,157.11143514517124,2.5271031311649668,0.09789851320395081,0.09789788803861635,10.066292274774995,0.2565752556974066,0.0004691260501472123,0.0,214.53643715556868,2.020549328022975,10.0,77.0,40.0,1778,908,352,1,1
76.5636179318909,39.767521648710044,152.5771023801444,2.5311562495662,0.10151698525087247,0.10151731092606003,10.144346162935907,0.25858052954301686,0.0005595766716114556,0.0,274.0519094395596,2.03643522705666,10.0,77.0,40.0,1779,909,352,1,1
76.85561207790525,39.07563767698851,133.28521807547997,2.6739817494217806,0.11106289999595732,0.11106309514989697,9.70498785419127,0.24729788621254634,0.0006708440469012823,0.0,278.6213429812725,1.9472447306994956,10.0,77.0,39.0,1780,910,352,1,1
77.23770680849849,39.667614418300666,96.76650893999344,2.5154736797209964,0.1434441485544986,0.14344372762758198,9.075068492614697,0.2311410205246885,0.0014256432160008612,0.0,62.40814755995481,1.819845609418885,10.0,77.0,40.0,1781,911,352,1,1
77.17799210761113,39.49648290756926,101.93591368468402,2.4792440565008924,0.13520727150896553,0.13520686347481609,9.04501083651109,0.2303706902319203,0.0011105209888412882,0.0,133.84057033144524,1.813839992372489,10.0,77.0,39.0,1782,912,352,1,1
77.0775820344797,39.203274501850004,198.0531506351724,2.584301916354645,0.06676332976021669,0.06676306875054831,8.63650397629721,0.21990502006215304,5.4829186386379685e-05,0.0,540.8108455210169,1.7311590282112401,10.0,77.0,39.0,1783,913,352,1,1
76.74380140098275,38.842782956400896,193.06707806706223,2.1591949921505735,0.07564151431584995,0.0756417897214805,9.5333500976686,0.24289330744561474,0.00013435749818759961,0.0,857.0728192555395,1.9125240616673216,10.0,77.0,39.0,1784,914,352,1,1
76.76049722795744,39.252713454531886,129.40770824303326,2.6222975886297646,0.11065889486735046,0.11065885363425514,9.433615630921109,0.24033469009957492,0.0005899529146515559,0.0,162.2879608719935,1.8923501269390186,10.0,77.0,39.0,1785,915,352,1,1
77.41788217760069,38.575065809327306,110.9520426675004,2.0081223504631156,0.129715081253894,0.12971508282809927,9.491360890469926,0.2418160865546385,0.001141696685415796,0.0,116.42941391966818,1.904186590340034,10.0,77.0,39.0,1786,916,352,1,1
77.37392234923786,38.556669949603084,258.4395640951835,2.4017294819156807,0.05646950940579782,0.0564695430463082,9.536973845168001,0.24298632352069566,4.1802843392937734e-05,0.0,670.6198892455906,1.913408080710229,10.0,77.0,39.0,1787,917,352,1,1
77.0364783899882,38.647456510434566,276.93218005392555,2.026475777918723,0.06498476743153254,0.06498417254201976,11.734402091257566,0.29951459339273095,0.00016880448534187316,0.0,868.7377504671048,2.3596951070244536,10.0,77.0,39.0,1788,918,352,1,1
77.35990325685484,38.2791755654591,177.6781318058787,2.513371333082283,0.10660539084660385,0.10660559109548862,12.44404037996661,0.3178396337278475,0.001548966920031058,0.0,481.1873620045585,2.5046367231155466,10.0,77.0,38.0,1789,919,352,1,1
161.8182078157667,48.819340269791006,40.48088926547952,1.8226405447986844,0.2707805199486338,0.27078062527717767,7.225275582220329,0.18381359390583002,0.007251476521765286,0.0,27.464301720670537,1.4466613674432616,10.0,162.0,49.0,1789,920,348,0,1
77.93341046329274,37.939783031341335,153.74389969206143,2.434278428450969,0.1039473752742021,0.10394739366260065,10.444631697587486,0.26629848531340544,0.0006915765879316178,0.0,177.92758625997394,2.097217962345386,10.0,78.0,38.0,1790,921,352,1,1
77.43834554486003,38.07744458255766,216.13862921998643,2.775014984871912,0.0629741250725473,0.06297464739329794,8.902373763560398,0.22671541842258,4.902715076356808e-05,0.0,657.8875045898985,1.7849581135680264,10.0,77.0,38.0,1791,922,352,1,1
77.61432718464343,38.465016790976044,229.0176615960106,2.445658220328577,0.06967128998031596,0.06967137722700589,10.446250344457447,0.26634017195960463,0.00013969160890141643,0.0,1008.2580060178717,2.097781556157778,10.0,78.0,38.0,1792,923,352,1,1
121.46231191979292,27.81740486407318,237.43705765514198,2.062531364195758,0.06365944348941151,0.06365972528443416,9.878629859279226,0.2517556455386887,7.777072618120062e-05,0.0,458.07850195266263,1.98256479969869,10.0,121.0,28.0,1792,924,349,0,1
77.4476390390139,38.26478270008503,155.58774247061257,2.3635439643845606,0.08545434743356918,0.08545451182003867,8.701914856217183,0.22158020673356624,0.00015171171853651356,0.0,246.55964015087568,1.7444919270777333,10.0,77.0,38.0,1793,925,352,1,1
122.62509776781742,30.60951587042831,76.90370323739884,3.692570321480767,0.24747634154314246,0.24747633278909248,12.53975121992122,0.3203140830973405,0.04639704024885195,0.0,83.97200766746366,2.5242544700824086,10.0,123.0,31.0,1793,926,349,1,1
77.57744195390363,38.51766187550863,143.50108834443606,2.3602504074120105,0.09237294982079021,0.09237329586693026,8.729823564437584,0.22229508620033553,0.00020984513712136654,0.0,264.34059854520564,1.7502342925223209,10.0,78.0,38.0,1794,927,352,1,1
77.97626468072671,37.699456142380264,216.74336268556758,2.343559317240249,0.07563750308376099,0.07563688998133358,10.72429212157716,0.27349140139420397,0.00021563084575519816,0.0,455.93803506335445,2.154069601888014,10.0,78.0,38.0,1795,928,352,1,1
78.32500820938427,37.67014628907366,163.07974459500645,2.458809530902643,0.0820556097840521,0.08205559924567007,8.744285520902583,0.22266541712840185,0.00013151265895281383,0.0,304.64060400771683,1.753017809089942,10.0,78.0,38.0,1796,929,352,1,1
77.56202350171857,37.63290275542367,125.5645534198179,2.3550604024657913,0.0987589141722906,0.09875816390105996,8.115130367317514,0.20656026047967557,0.0002045157013994902,0.0,239.19228261807126,1.6261547234048843,10.0,77.0,38.0,1797,930,352,1,1
77.5908570308004,37.983198014111565,155.99416751406383,2.593326999276444,0.09071101443156393,0.09071187826188994,9.284454223661465,0.2365091568641071,0.0002498768859983138,0.0,346.6671441848789,1.862198438101548,10.0,78.0,38.0,1798,931,352,1,1
77.78329173228926,37.2769608815778,136.28157528320372,2.861736297993206,0.11861402697595325,0.11861378000891844,10.636046354435525,0.27122114361179284,0.0012614866145225431,0.0,229.41760354207622,2.136159417873063,10.0,78.0,37.0,1799,932,352,1,1
77.44124339697335,37.810860472518705,145.438769179215,2.7510821577533,0.08651033375513405,0.08651074978838347,8.229502876347755,0.20948646972466653,0.00012735962954201169,0.0,255.22442995504178,1.6491020140114896,10.0,77.0,38.0,1800,933,352,1,1
77.14278642738071,37.70789582246934,124.6820633253857,2.892881203108503,0.10095955784222113,0.10095902314892109,8.261146089968001,0.21029617490522018,0.00023988054244184149,0.0,178.46213373719345,1.6554188372164902,10.0,77.0,38.0,1801,934,352,1,1
77.56613673807675,37.82089812136876,113.33756709032285,2.7744483527902175,0.12887591155579312,0.12887660355598327,9.552287624984839,0.24337923036312106,0.0011413236340159603,0.0,122.03170420604481,1.9164377984124763,10.0,78.0,38.0,1802,935,352,1,1
77.27025541373075,37.362877080618624,177.09159964216096,2.5880402624332945,0.1102821123527091,0.11028187623448855,12.801339761722442,0.32708043899891753,0.001988454167345518,0.0,314.041100768988,2.5777303115288213,10.0,77.0,37.0,1803,936,352,1,1
77.66843926255534,37.33835013961422,168.18191898541815,2.23157039550006,0.08648780987298366,0.0864877991820514,9.501126914694783,0.24206657923464525,0.0002265500326148224,0.0,357.724100550531,1.906078265994926,10.0,78.0,37.0,1804,937,352,1,1
77.35262378856869,37.24531279485999,155.58008002317752,2.6745362017836203,0.0883872713835094,0.08838754400322414,9.048962516038543,0.23047190175232246,0.00020315303336518098,0.0,264.10485863961355,1.8145774222962496,10.0,77.0,37.0,1805,938,352,1,1
77.2486001819,37.30063940589116,139.51149820292335,2.5896490825736924,0.1038922631787101,0.10389209305573942,9.472428612825682,0.2413303369799057,0.0004659918941715408,0.0,272.6635972123136,1.9002276988567415,10.0,77.0,37.0,1806,939,352,1,1
78.08165868442848,36.821295030811434,67.84544235992043,2.4518878666100106,0.1628027771732679,0.16280228959602536,7.235829836416949,0.18408319349145214,0.0009530937699631095,0.0,61.912795836124566,1.4487726251690254,10.0,78.0,37.0,1807,940,352,1,1
77.59989684491573,37.07522541760829,179.8329278910582,2.49888726092236,0.09165542618694514,0.09165623663643066,10.783123515294664,0.2750052256564329,0.0004753238550764293,0.0,235.22879109049694,2.1660766867234473,10.0,78.0,37.0,1808,941,352,1,1
77.33215732345752,37.422835424820896,143.56587963065292,2.1834802151524078,0.11029709549992302,0.11029704622867378,10.398024906200638,0.2651002440163827,0.0008612014653724203,0.0,188.77998129720257,2.087936625202704,10.0,77.0,37.0,1809,942,352,1,1
77.2085666038921,37.333333687481016,166.58645588737568,2.3138565286397244,0.09384215458241477,0.09384178092112486,10.203041701616396,0.26008865181686047,0.00041815675583328017,0.0,281.48115273054987,2.0482801210658628,10.0,77.0,37.0,1810,943,352,1,1
77.05694778077411,37.592459996953046,132.5283544696705,2.619656475425791,0.10887249005496409,0.10887149941906721,9.47100138470058,0.24129376943515107,0.0005616361349865804,0.0,182.22344466135957,1.8999526507111255,10.0,77.0,38.0,1811,944,352,1,1
77.27421169638495,37.22741473637336,109.49681539801135,2.4291184093089746,0.11442219235057716,0.11442239056086753,8.216451838877218,0.20915249577121306,0.0003872590790041285,0.0,131.90004299434233,1.6464117915838263,10.0,77.0,37.0,1812,945,352,1,1
77.51125718747598,37.58273207467275,169.4263883401753,2.2554987533817514,0.07341454799830918,0.07341438671589125,8.14155907626904,0.20723635315962585,6.327147695968321e-05,0.0,319.17650570949087,1.6314600192203728,10.0,78.0,38.0,1813,946,352,1,1
77.17379973655669,37.4393002709306,149.41677459616812,2.2912607952476285,0.10093391435110982,0.100933363602663,9.866964632222855,0.2514561041552979,0.0004891410377525253,0.0,296.00611207558296,1.9801825527160382,10.0,77.0,37.0,1814,947,352,1,1
77.11488856016439,37.245758225419245,150.19909896495435,2.362108453196007,0.09075133551434426,0.09075092043739236,8.910030545494427,0.22691157479053803,0.0002121547207158645,0.0,358.8571397483075,1.7864319254894205,10.0,77.0,37.0,1815,948,352,1,1
77.31722363696866,37.68506438840632,160.0187687343419,2.914540070999666,0.10011624913642213,0.10011625843849596,10.484337440883232,0.26731939894703,0.0006043409403565086,0.0,267.98405995841875,2.1053997876968125,10.0,77.0,38.0,1816,949,352,1,1
