y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
55.545782129895095,146.54552679591797,153.54620024005033,2.4063742401959924,0.11280925502510919,0.11280926065565067,11.3697580153665,0.29011254558446525,0.0013501939278254527,0.0,206.60767335364616,2.285606100656079,10.0,56.0,147.0,2915,1449,814,0,1
78.46347794785852,67.94935202564129,42.173031267926035,1.6916604531139774,0.21626294485650954,0.21626477928473792,6.051627403300809,0.15386353851852966,0.001449848709850148,0.0,68.57138620535653,1.2107771282316717,10.0,78.0,68.0,2919,1450,815,0,1
79.0015653285767,68.07124843717537,59.91765127874607,1.717478584575945,0.18104301642509368,0.181042885233444,7.122190138266341,0.18118080547582957,0.001367852226702355,0.0,52.831767977011374,1.4258894093221088,10.0,79.0,68.0,2920,1451,815,1,1
78.939274477224,67.50899035600679,46.091238222086986,1.9567239362456432,0.243318397917194,0.24331702246093614,7.390880204897857,0.18804416169677118,0.005178227217974228,0.0,21.312252918685274,1.4800967992508416,10.0,79.0,67.0,2921,1452,815,1,1
78.72283715771349,67.68027596404079,47.57839622624172,2.0177144804068945,0.23622214791886076,0.23622183258863058,7.424672469350421,0.18890749213478675,0.004684742395512768,0.0,37.59147451249917,1.4868530450033617,10.0,79.0,68.0,2922,1453,815,1,1
78.4371529174589,67.67156256879068,48.146643512213835,1.9555034624043253,0.20112476370971621,0.2011233431613695,6.378257431361829,0.1621934177238177,0.0013390721363542078,0.0,29.876850005923387,1.276482864115278,10.0,79.0,68.0,2925,1454,816,0,1
78.46479716251115,67.88465433427159,57.41276719676085,1.853541300648825,0.19837958792699747,0.19838090979514297,7.505700481822789,0.19097803012877138,0.002434015267243233,0.0,42.43480486212461,1.5031998789509886,10.0,78.0,68.0,2927,1455,817,0,1
79.44482780742813,66.78310778458645,42.49356780961212,1.9179445316212091,0.23827013223479296,0.2382709703811338,6.666381137193991,0.16954456149473368,0.003148411780210565,0.0,32.64816664241175,1.334313657197278,10.0,79.0,67.0,2928,1456,817,1,1
78.4287263916584,67.77454643090542,46.08469169423964,1.93799994952253,0.24832972082861943,0.24833064735050683,7.519331365623583,0.19132633698899648,0.006020160224636554,0.0,31.434388809638246,1.5059444474972492,10.0,78.0,68.0,2929,1457,817,1,1
78.7382521936677,67.86323580452081,58.61919768317276,1.9815071803643864,0.19159071113394768,0.19159161733064525,7.419704788663136,0.1887805885289621,0.0020216997208857067,0.0,35.55359003659081,1.4858120080676382,10.0,79.0,68.0,2931,1458,818,0,1
79.17816273166116,68.35750483537004,52.050639351661395,1.8209733503928336,0.21616607306281954,0.21616483819570048,7.400284624039922,0.18828438624528915,0.0032419994544349846,0.0,36.968014528953404,1.481933073330843,10.0,79.0,68.0,2933,1459,819,0,1
78.57598082934386,67.22434310209005,37.90530000014204,2.1322008944605573,0.2635341542836982,0.26353522992697626,6.676953479686058,0.16981436537124683,0.004741518894330236,0.0,17.93868162606025,1.3364350229531914,10.0,79.0,67.0,2934,1460,819,1,1
78.17206614742086,68.27414148291767,48.10446829214381,1.5361796237649428,0.2100966664633927,0.2100958785977725,6.69322820898471,0.17022970240738133,0.0019339295552752626,0.0,39.945668317575034,1.3396489483490714,10.0,78.0,68.0,2938,1461,820,0,1
78.99398863387859,67.6308134093976,49.52321974722944,2.185430809837499,0.2879677823604636,0.28796505465343963,9.466979112005586,0.2411905722995639,0.027441378881544177,0.0,18.678859635927125,1.8991154266618888,10.0,79.0,68.0,2939,1462,820,1,1
78.32291445859858,67.71396087600641,39.20872765999263,2.0708838681490875,0.28481866862856026,0.284818935604036,7.343105999031508,0.18682353179698827,0.009471877358835425,0.0,22.861169050280054,1.4704289646242465,10.0,78.0,68.0,2946,1463,821,0,1
78.3577480683255,67.17351935806843,46.05290904426075,1.8679861618196325,0.2265792186430715,0.2265805016630916,6.916887308602581,0.17593860253907154,0.0029846926397504164,0.0,39.624363283888485,1.3846485456158695,10.0,78.0,67.0,2952,1464,822,0,1
78.28637817988945,67.26729798276416,36.24974580157916,2.44889556894916,0.30882313818315366,0.30882325676744377,7.317392749640259,0.1861666431798723,0.012908687951985846,0.0,15.125445702193037,1.4652373057915271,10.0,78.0,67.0,2954,1465,823,0,1
77.89982313440575,68.09234374063907,50.10268804882503,1.79311600379882,0.20753323159346865,0.20753328788349193,6.943441700550406,0.1766165807024299,0.002133052670064054,0.0,44.62166395923337,1.3899321837916427,10.0,78.0,68.0,2956,1466,824,0,1
78.76757334640503,68.14585767151868,42.0257678104983,1.7104068984957772,0.24567436732479273,0.24567511063727113,6.828773606645761,0.17368927300450265,0.003918409789461336,0.0,28.513182262643003,1.3668920834183729,10.0,79.0,68.0,2957,1467,824,1,1
78.31750270320069,67.66040316115946,63.13536930548273,1.8155541650801792,0.16675279059019107,0.16675270931522726,6.961628671168347,0.17708085141231542,0.0008985624101717319,0.0,59.32304818868688,1.3936712230181088,10.0,78.0,68.0,2981,1468,825,0,1
78.21443533093971,67.58061403784569,56.407090639302304,2.2011197649718053,0.1962448538203608,0.19624404821219102,7.297381609331074,0.1856554514564162,0.0020820181225300045,0.0,61.70436859174735,1.4612467449974347,10.0,78.0,68.0,2982,1469,825,1,1
78.95900904228395,67.48702990463542,41.69080868282439,1.9713640734452604,0.2537632724954019,0.2537620343974166,6.966817597214116,0.1772134085741815,0.004833804767279955,0.0,17.555251577886064,1.3947546327324603,10.0,79.0,68.0,2983,1470,825,1,1
78.7938992163036,67.85959597665324,39.49651493339657,2.0167331152110375,0.2461610828321901,0.24616178240357317,6.388093946245129,0.1624443211335971,0.003022767295148261,0.0,33.45075167642874,1.2783035624189234,10.0,79.0,68.0,2984,1471,825,1,1
75.80049394783477,182.14753779548994,51.19288884210795,1.8040546908389152,0.20261097525292754,0.20261138942093856,6.866010598052226,0.17463981735627007,0.001852621611314606,0.0,30.744565958969037,1.3743745277318444,10.0,76.0,182.0,2985,1472,826,0,1
78.41641105693846,67.88296115146858,61.48950565150043,1.9156697618866694,0.1971235256664605,0.1971250505188282,8.013839399017156,0.20396914617649267,0.0030861712448511723,0.0,42.26832787838496,1.6055814604735834,10.0,78.0,68.0,2988,1473,827,0,1
77.7928733566631,68.27542282777735,42.14888807577607,1.5663557028991826,0.23496856801087165,0.23496791097538244,6.5424216876285115,0.16638147233886563,0.002761417044057734,0.0,43.282108347354075,1.309339086390889,10.0,78.0,68.0,2989,1474,827,1,1
77.14767297891149,180.6374254567905,57.64985359845002,2.381791995898061,0.1712024007057349,0.17120125662975938,6.470306797924273,0.1645415853135736,0.0007444643541436514,0.0,42.98587830114097,1.294861366179873,10.0,77.0,181.0,2990,1475,828,0,1
79.07663228445766,179.83415765841474,115.9586971994709,1.9042140951675073,0.12121839670280835,0.12121808255332663,9.238128553058466,0.235321271778783,0.0007808838406499937,0.0,145.63003643508574,1.8527495063003872,10.0,79.0,180.0,2991,1476,828,1,1
77.75031156916931,180.0996245064593,103.1069596821144,2.235364304351929,0.11452463656750675,0.11452522525486268,7.721658211520396,0.1964977658687667,0.00030290464937990694,0.0,152.1246737080915,1.5466266246739435,10.0,78.0,180.0,2992,1477,828,1,1
78.03427249420898,179.64883289987995,115.57346269429684,2.1639227454975343,0.13612766416791974,0.13612641877109238,10.340892548217857,0.2636315382317688,0.001954155049685816,0.0,208.39848329678577,2.076234312514495,10.0,78.0,180.0,2994,1478,829,0,1
78.79441872895052,180.1367923920542,52.566865800703226,2.2758301590243555,0.19988919912272585,0.1998896800748063,6.8736751650920365,0.1748354744745639,0.001762933552253766,0.0,38.164937582517325,1.3759171812871545,10.0,79.0,180.0,2995,1479,829,1,1
79.65773928319373,181.24464474462303,119.75149145783826,1.908460044776587,0.1129363678651363,0.1129366971947004,8.886447928387854,0.2263073172397535,0.0005034857154655259,0.0,194.80912410870386,1.7817217151629199,10.0,80.0,181.0,2996,1480,829,1,1
78.6751557579491,181.8696573569777,60.026015682045596,2.389342228767923,0.2302844821176865,0.2302859545357232,9.086119749042812,0.2314242988165287,0.009516083082638991,0.0,50.48065637641005,1.822056987571475,10.0,79.0,182.0,2997,1481,829,1,1
77.76570695294922,182.9054733813041,86.94373333867557,2.2065439053399025,0.13986001548745147,0.13987251017096386,7.983084339808499,0.2031831414793837,0.0007707037566611264,0.0,79.94451152327483,1.5998929413651355,10.0,78.0,182.0,2998,1482,829,1,1
164.8993989619581,108.87284211051244,46.05069155866494,2.2542016806483756,0.2603018259752081,0.2603015965563304,7.901882714904314,0.2011058403578581,0.008867589915989755,0.0,25.720089870750105,1.5829287248535575,10.0,165.0,109.0,2999,1483,830,0,1
78.22204206186093,67.53134878313384,40.188616253374825,1.8463314357530878,0.2394427245980252,0.23944201916359453,6.335272634413509,0.1610969467745807,0.002617773409652322,0.0,25.193432805015146,1.2677736205825996,10.0,78.0,68.0,3000,1484,831,0,1
78.69833307889286,67.90729019875002,57.18998999765273,2.1011457697546714,0.22664633600415207,0.2266479246342227,8.689828248921936,0.22127064232920748,0.007464647654132437,0.0,61.94349957188716,1.741952687104706,10.0,79.0,68.0,3001,1485,831,1,1
76.60180538604507,183.83489203381598,89.55602980134897,2.2049325369999457,0.13953474997559617,0.14012295259745508,8.145105268323187,0.2073244496845007,0.0008396779940331962,0.0,67.50835166742274,1.6377010270858618,10.0,77.0,182.0,3002,1486,833,0,1
78.68909301442,67.36954016632016,43.11757937959488,1.9880674396974474,0.23136560532391254,0.23136534466666275,6.618663449107886,0.16832685224328556,0.002719515897786322,0.0,31.926489672094444,1.3247118665529698,10.0,79.0,67.0,3003,1487,832,0,1
75.63814334478683,182.801603953844,99.15384494395494,1.9501375308870215,0.1341807518119769,0.13418802321273293,8.729279198862988,0.22228157316581537,0.0009344406279539953,0.0,117.87714396431444,1.7503997189591807,10.0,76.0,182.0,3003,1488,833,1,1
76.73923940990717,182.68018784279158,72.4685802166571,1.9392303276992016,0.1621399049546167,0.16214341385196912,7.724969548772774,0.19658260035507516,0.0012194881225235058,0.0,81.28395622817156,1.5475551996154044,10.0,77.0,182.0,3004,1489,833,1,1
78.66762856882916,67.64168543514741,45.79364059360209,1.947902930722907,0.23748821782368962,0.23748813803418245,7.185434438143296,0.1827959563034905,0.0041969767718675706,0.0,29.490672286156506,1.4387136810430425,10.0,79.0,68.0,3012,1490,834,0,1
75.64543488366103,182.2271984459944,62.6596607902402,1.9326330477133389,0.1698131834026922,0.169813831811074,7.0538092032527695,0.17943453187066172,0.0010186929202099795,0.0,115.33955519041609,1.412201113462079,10.0,76.0,182.0,3017,1491,835,0,1
78.80331776541178,68.02391009830731,44.309308486137894,1.9882943098843844,0.24805199187595867,0.248053098047903,7.249467279287592,0.184431536973474,0.005175422346636408,0.0,30.71039606607737,1.4515182849456774,10.0,79.0,68.0,3020,1492,836,0,1
78.70344628187047,67.82049176632852,45.32208140844262,1.696779790110199,0.23270720330279535,0.23270813884179656,6.946817142640416,0.17670271767461404,0.0033788200822892286,0.0,62.55406268695161,1.3906515242275395,10.0,79.0,68.0,3022,1493,837,0,1
78.51200930974505,67.52353556494315,42.07774808378304,2.1505976888846616,0.26624606540397433,0.26624587131511807,7.3737468431561615,0.18760640310973598,0.007355833683151598,0.0,23.708882373391937,1.4767428264024334,10.0,79.0,68.0,3024,1494,838,0,1
79.25816922977862,67.39808160218199,60.2871196046635,1.9464328763856564,0.19421134288717384,0.19421083864322797,7.727824304388271,0.196655374571328,0.0025132438777769367,0.0,57.28520550423803,1.547943923766761,10.0,79.0,67.0,3025,1495,838,1,1
78.68016462942913,67.44668026928483,37.775032364696784,2.3632198665010358,0.3287104681929255,0.3287103666349198,8.212942563418155,0.20906271666490545,0.026334003513153858,0.0,14.008015798049065,1.645796103697606,10.0,79.0,67.0,3026,1496,838,1,1
79.23609905985327,66.96235091918379,36.91042328274952,1.8500142216054647,0.2484226355915659,0.24842394082802854,6.093683322953309,0.15493585733737,0.0025951679066174888,0.0,43.269582632539134,1.2191612615146648,10.0,79.0,67.0,3030,1497,839,0,1
78.59928790380131,67.59762779307938,48.62891214244264,1.8334081964144135,0.18899661263167644,0.1889966100862808,6.05973144381937,0.15407012440530696,0.0008502807628460718,0.0,49.2094179834607,1.2124469451385393,10.0,79.0,68.0,3033,1498,840,0,1
78.81719755849961,67.64932731523804,56.01566258531047,1.8970964994274773,0.17852348333567608,0.17852246207557176,6.669318619698725,0.16961952403606553,0.0009938517809472273,0.0,34.77843363558406,1.334855140855905,10.0,79.0,68.0,3036,1499,841,0,1
78.84159548163635,67.44668350530482,50.07795560585178,1.923784623165953,0.21604665857678304,0.2160467387142584,7.101133539264687,0.18064308610304403,0.0027418308134646335,0.0,21.550628881508924,1.4218066184629066,10.0,79.0,68.0,3038,1500,842,0,1
78.85371098911563,67.83580452237517,67.11395523973249,1.7279045496944259,0.19271777066247883,0.192717696297767,8.531487491822952,0.217215976397224,0.0036242488672288196,0.0,55.45108458640953,1.709953064237934,10.0,79.0,68.0,3039,1501,842,1,1
78.63775060172748,67.99255099772543,49.86829525481176,1.8707352996981248,0.2148527469607343,0.21485479052332726,7.097469983473785,0.18054948257486864,0.0026758654052542394,0.0,73.31489330607229,1.4209725786035317,10.0,79.0,68.0,3041,1502,843,0,1
78.86183048849887,67.95618376474599,52.92973523695802,1.8857900185450207,0.18615576438668552,0.18615613021740582,6.490338566007606,0.16505267982100197,0.0010535713753442634,0.0,58.52396783325982,1.2988343413251937,10.0,79.0,68.0,3044,1503,844,0,1
78.77868725693192,68.12049149481834,38.69220016457658,1.9323498109061152,0.28892569398051415,0.28892665271214213,7.360254157009634,0.187261665077449,0.010123744483341749,0.0,15.206982118981665,1.4738290320823373,10.0,79.0,68.0,3048,1504,845,0,1
78.51445569893376,67.90314221035837,41.62148957042321,2.046561313008214,0.24204585628497927,0.24204704616667777,6.6495114144841825,0.1691140983737917,0.003318964841136943,0.0,37.02342768281213,1.33093612161454,10.0,78.0,68.0,3057,1505,846,0,1
78.91631560150485,67.58435234428615,43.217636998089795,1.851824335017183,0.2412866760814388,0.24128460580122138,6.866457424507958,0.17465122051053514,0.003727399702400395,0.0,24.31288928335399,1.3745177577066332,10.0,79.0,68.0,3059,1506,847,0,1
79.35165523230586,67.63886702831306,42.5221247622459,1.9963601853463808,0.22944522732452763,0.2294452045674001,6.403759078080719,0.16284388300628008,0.002304381162197752,0.0,36.55511043737458,1.2815252368675478,10.0,79.0,68.0,3064,1507,849,0,1
79.4346667712499,67.87028411103456,56.345246217769,1.8823139173747185,0.17537114444683613,0.17537233252568057,6.48129543276919,0.16482193875163942,0.0008253141594323511,0.0,62.51756764450181,1.2970945282244537,10.0,79.0,68.0,3065,1508,849,1,1
105.86455487189704,167.07268061810205,40.04833587090807,2.0767386266717445,0.24833192606078824,0.24833232344315853,6.508670174016895,0.16552037303922348,0.0033744176940005764,0.0,24.5499464086712,1.3025197428640534,10.0,106.0,167.0,3065,1509,848,0,1
78.60805445696147,67.54717201021741,44.51063474629715,1.9024841955546778,0.2238062172571351,0.22380644011063383,6.598166744856022,0.16780384455307262,0.0023519287785172555,0.0,35.59272823171125,1.3206481789740836,10.0,79.0,68.0,3069,1510,850,0,1
78.88963830017296,67.42398722138694,42.52440925513148,1.7654080618046697,0.2394746348642738,0.23947275162673137,6.743883397802716,0.1715225127134056,0.0033647336099745626,0.0,34.90900372262775,1.3498723744734613,10.0,79.0,67.0,3072,1511,851,0,1
78.90755032443576,67.50764163046793,53.875970943186964,1.7365244994903666,0.22216947561161354,0.22216829977827968,8.089579700349555,0.20590659566109465,0.0051714146918993495,0.0,36.00427464284856,1.6208974133645477,10.0,79.0,67.0,3073,1512,851,1,1
78.48005831684306,67.12322549994627,42.91084791096411,2.0431727024372193,0.2650119531406312,0.2650133096810652,7.49824381266362,0.19078748762637907,0.007720985182917871,0.0,29.448785458225643,1.501712639900429,10.0,78.0,67.0,3075,1513,852,0,1
153.85515668033943,182.32076317298186,79.27672844490183,1.948566776408684,0.15850823117947796,0.15850726214444835,8.247414440516614,0.20994478843415937,0.0014478302332217,0.0,64.66166289605138,1.6526591172825649,10.0,154.0,182.0,3076,1514,854,0,1
79.58489365915152,67.5846164424047,34.868542223674595,1.8228483691322956,0.2456619386193565,0.2456643149731911,5.646344649130124,0.14353308981584464,0.0018289954861875556,0.0,43.70960250349706,1.129540981978042,10.0,80.0,67.0,3077,1515,853,0,1
153.622228934357,182.291430496025,42.526379840217025,2.1755901813656835,0.26449520193387427,0.26449568405057167,7.418250496489285,0.1887434059990212,0.007338077765034401,0.0,21.659249301331773,1.4855812916767324,10.0,154.0,182.0,3077,1516,854,1,1
153.35567343511622,181.8754662156153,47.02134538943446,2.1740759776981906,0.23514476824100092,0.23514653413074585,7.265872449266234,0.18485056370207845,0.004217776306995236,0.0,36.14516526524399,1.4548667096530192,10.0,153.0,182.0,3078,1517,854,1,1
