y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
86.25053820710164,64.91109213714992,63.47121356292059,2.2311056186437215,0.18761484620361304,0.18761584433740372,7.928005088690737,0.2017738590601675,0.0024251112766648054,0.0,45.36963876030118,1.5882117271845395,10.0,86.0,65.0,1652,1222,768,0,1
85.72703773777259,64.74236240386254,46.31018014308774,1.9668999040252921,0.22102853636071484,0.22102867532272108,6.731800528915092,0.17121410664069814,0.0024242384342258523,0.0,54.27689666625694,1.3474184225715384,10.0,86.0,65.0,1655,1223,769,0,1
86.56790238572957,64.32211147323575,44.819343010883834,2.114851876655007,0.26045422449326483,0.26045435766907155,7.73496405726493,0.19683790279159183,0.008160002220215123,0.0,20.586786512953022,1.5494123869738046,10.0,87.0,64.0,1656,1224,769,1,1
85.53674089955243,64.38356560752104,1752.6932854178244,-18.0865854946793,0.16641487699806676,0.16641465636812325,89.6804413674281,4.628592741364879,124.62825423158753,1.0,29592.652318020206,40.495662642535365,10.0,86.0,64.0,1658,1225,770,0,1
85.56059405768471,64.66854476571459,42.527087546616684,2.0732736095528974,0.24517937444087531,0.24517936882914135,6.8808405191848285,0.17501836074741772,0.004007685647879605,0.0,32.194173537156686,1.3774649841086473,10.0,86.0,65.0,1659,1226,770,1,1
108.88716126327705,23.587022818176866,266.75910361840204,1.873751380458796,0.05875367392563218,0.058753213420874216,10.233587764593528,0.2608736482520946,6.5030020028781e-05,0.0,756.7997265175793,2.0544995748966968,10.0,109.0,24.0,1660,1227,773,0,1
108.57896283376705,23.74834849627503,305.0399584687956,1.8341312948199129,0.08677397135085854,0.08677421787840874,17.1395190108495,0.4401627632441847,0.002482061902303701,0.0,781.9676036530223,3.4743477973698957,10.0,109.0,24.0,1661,1228,773,1,1
108.82138378418502,23.571375242744153,222.66215172367754,2.107792420660042,0.0591127138218948,0.05911239075347917,8.604314856364107,0.2190807271239657,3.319839750469108e-05,0.0,565.4753987513972,1.7247501901660072,10.0,109.0,24.0,1662,1229,773,1,1
85.43402150082932,64.27563477030984,44.61314335439069,1.9774855782432417,0.20451387058520734,0.2045142238147468,5.990992575985068,0.15231759329473923,0.0011137026492653544,0.0,32.72867272195887,1.1986227476805689,10.0,85.0,64.0,1663,1230,771,0,1
108.32711029730764,23.80804963244442,274.3603745736186,1.9562482895893198,0.058648177565122306,0.05864844236421052,10.53080627015994,0.2685143620762732,7.24429166750033e-05,0.0,840.0783243297366,2.1147988871512227,10.0,108.0,24.0,1663,1231,773,1,1
108.38168158033099,23.857015727773376,182.49084365504675,2.2766680279504703,0.09482557451790206,0.09482623370427964,11.402401249227552,0.29095370767255396,0.0006818164471216793,0.0,592.1931755424757,2.292067410367296,10.0,108.0,24.0,1664,1232,773,1,1
108.50886064046294,23.778558641017874,267.0469009951683,2.2568452889109936,0.06677618866422555,0.06677630097266837,11.658181910649938,0.2975486332247662,0.00018335034738820299,0.0,726.977395670899,2.344283409364188,10.0,109.0,24.0,1665,1233,773,1,1
85.91142629947431,65.00983390684843,58.516980786483934,2.2632834879719446,0.20775064465362864,0.20775084714751432,7.978355202016435,0.20306159005093566,0.003739790609395763,0.0,41.7828704264321,1.598336760025505,10.0,86.0,65.0,1666,1234,772,0,1
108.7423152612383,23.666606466525092,392.6372979357538,1.7202603405016703,0.06307731385312898,0.06307717380121834,16.06809841386202,0.4120676402943519,0.0005333344807266379,0.0,2007.6378689516885,3.2511372852094116,10.0,109.0,24.0,1666,1235,773,1,1
108.07639268696379,24.01455659638373,138.3548561813033,1.9533712723715995,0.10533251894181082,0.10533259987327218,9.554841155627145,0.2434447522484837,0.0005097731534898852,0.0,313.9679728314921,1.9168283767559473,10.0,108.0,24.0,1667,1236,773,1,1
85.74968541459975,64.6032480425065,51.953759652043686,2.103229220048286,0.21989947924707112,0.21989864120359634,7.617590951433956,0.1938375846757099,0.0038993533060911424,0.0,52.096486664750884,1.5257208288464936,10.0,86.0,65.0,1670,1237,774,0,1
86.11462352821133,64.62885957690806,44.581271366439736,1.8182313995331851,0.18707929961143605,0.1870778381483606,5.453833674508142,0.13862798640203194,0.000535162245478935,0.0,33.557283353591004,1.0907761348275966,10.0,86.0,65.0,1671,1238,774,1,1
85.94152515009051,64.90167702158641,48.98936418771306,1.97394374916205,0.20498458515953522,0.20498447508642031,6.694992912565048,0.17027478049920064,0.0017542309584407418,0.0,58.17767318228713,1.339966937777146,10.0,86.0,65.0,1672,1239,774,1,1
86.36475160414322,65.01449354056675,37.93229893179298,2.3503314213602025,0.2599470815721603,0.2599495224058983,6.553373346184273,0.16666091885610226,0.0041644696435362855,0.0,27.40824407118748,1.311547334445607,10.0,86.0,65.0,1681,1240,775,0,1
79.23726286068674,120.63816825270763,36.844664019762604,1.985111187918789,0.3055894868629366,0.30558841462845854,7.447957081509925,0.18950245504535193,0.013286489988067638,0.0,21.218837354117948,1.491543127148275,10.0,79.0,121.0,1687,1241,776,0,1
86.01524395704944,64.76007291699128,49.53800334986164,1.9420771701339907,0.2344712264891344,0.23446981912878354,7.6553992235190345,0.19480401027132835,0.005140903814036665,0.0,41.31350793730356,1.5332696582886918,10.0,86.0,65.0,1689,1242,778,0,1
73.80386845841507,51.97886149491232,36.334277057730795,2.403505142751338,0.3111383226649964,0.3111397100825838,7.445083231072123,0.18942906258735043,0.014255032111121358,0.0,13.8825085822466,1.4909006563684892,10.0,74.0,52.0,1689,1243,777,0,1
85.93807652868105,65.16160053174686,43.888862503074435,2.4608593702871477,0.2648918460746406,0.2648911953185186,7.658727568530705,0.19488909722365244,0.008388976087384998,0.0,21.76146931388872,1.533927694831528,10.0,86.0,65.0,1690,1244,778,1,1
73.79132530744197,50.91660819142411,37.25410504137467,2.0872090484971335,0.24742502532618377,0.24742597621420642,6.148927194586076,0.15634452089713197,0.002647777947044962,0.0,20.887173847331084,1.2302558461265136,10.0,74.0,51.0,1694,1245,779,0,1
85.49304377727016,64.18957130989924,40.98568664968646,2.4636902141619808,0.2883933618436754,0.28839423586935226,7.815978569639115,0.19890922333114938,0.012789782609113346,0.0,19.93817041552244,1.5657399263189375,10.0,85.0,64.0,1695,1246,780,0,1
86.14829372910707,64.64658631173498,45.94138601852991,2.289480967682254,0.24373695901703893,0.24373529700259602,7.4371410790758405,0.18922610106382648,0.005345640066011361,0.0,36.90739145606533,1.4893513273955745,10.0,86.0,65.0,1696,1247,780,1,1
86.17407832356338,64.44491461013133,52.911900918764914,1.8771361134770284,0.17405704342711134,0.17405609523085744,6.056039970312091,0.15397602869241486,0.0006101288927444005,0.0,51.35258353824262,1.211669516142192,10.0,86.0,64.0,1698,1248,781,0,1
85.99395515009516,64.54735664078775,51.626620815999146,2.1070888055219026,0.20270281026694678,0.2027021653066381,6.876178076514719,0.1748994202777852,0.0018673215292311436,0.0,32.01121442219111,1.3765354240820582,10.0,86.0,64.0,1699,1249,781,1,1
86.05786718085217,64.96021345238434,50.60212143628876,1.9666787035302198,0.20624883187444407,0.20624887828232993,6.93479464721341,0.1763958249214098,0.0020703514486361254,0.0,34.72542746967658,1.3881882563049932,10.0,86.0,65.0,1701,1250,782,0,1
63.94218635224496,76.94008956901911,131.5816964561752,1.3007774434548445,0.14106482895431913,0.14106483445309673,15.292371556941399,0.39179860776466685,0.010916851926459255,0.0,309.37051022156265,3.090163281920306,10.0,64.0,77.0,1702,1251,783,0,1
74.12113420705556,51.795918367139315,54.59002404077764,2.173903202144682,0.26484698151004166,0.26484621583345747,9.483187111295582,0.24160635605651323,0.019768789905806185,0.0,41.40446998752435,1.902349956827127,10.0,74.0,52.0,1703,1252,784,0,1
86.08599422823343,64.39848694781739,44.005307924145725,2.283632590306629,0.24739927617229618,0.24739719841903557,7.1469971763124045,0.18181430577709384,0.004837223985528621,0.0,35.32777186667891,1.4309497437747642,10.0,86.0,64.0,1706,1253,785,0,1
74.3045590158403,51.30477739274366,50.22972414025063,1.9755877006378275,0.20574555290330895,0.2057455189079238,6.8222827959281425,0.17352355900934066,0.0019202668653669885,0.0,32.52127476870041,1.365630725490198,10.0,74.0,51.0,1709,1254,786,0,1
168.43588655221677,111.90579459179816,43.602845540657945,2.1502186844653695,0.2313750720958072,0.23137684550008908,6.711427612690936,0.17069418174472634,0.0028760527843313204,0.0,33.339572468472184,1.343352835407263,10.0,168.0,112.0,1714,1255,787,0,1
74.22494932185451,51.646131674123225,38.04409880179465,2.459284778459673,0.30890988587499374,0.30890887369672576,7.605441670063973,0.19352705636595544,0.015087844879138192,0.0,10.965149216929595,1.5232463077250848,10.0,74.0,52.0,1717,1256,788,0,1
73.87433791484682,51.588754249474846,47.170051772699715,2.1341476455740107,0.20252427615443683,0.20252275708043735,6.286583260676942,0.1598550814775011,0.0012989036910707702,0.0,46.416438359357294,1.2579571822182283,10.0,74.0,52.0,1720,1257,789,0,1
74.16991290792713,51.855323086240375,45.57644935306074,2.298931225728864,0.2644793936008777,0.26448020998623234,8.205266529961422,0.20886631788394344,0.01099352810073191,0.0,41.693381920741466,1.6441221302461932,10.0,74.0,52.0,1721,1258,789,1,1
85.93136220622205,63.681248172673875,40.12371953403611,2.061672712541479,0.2737380199295152,0.2737358382966994,7.222697531553181,0.18374774403269184,0.007562729030719353,0.0,15.399595676945879,1.4461593559322752,10.0,86.0,64.0,1722,1259,790,0,1
85.8863536173833,64.42633963213535,44.67479157341309,1.7772505043248958,0.18041474522917633,0.18041336690636411,5.2974679461589655,0.13464474406687468,0.0004119799134582581,0.0,64.96709072694627,1.0594288593559238,10.0,86.0,64.0,1724,1260,791,0,1
74.21207838017193,51.74771754936888,62.3771916703365,2.1049348574891464,0.17605662646039677,0.17605634909139564,7.248430162260931,0.18440501464767375,0.0013126446140591449,0.0,51.13792252407089,1.4513382716270515,10.0,74.0,52.0,1726,1261,792,0,1
74.5854086593202,52.2928068755286,56.688982369141506,2.335576361896477,0.22056793155584592,0.22056828471089598,8.200688917698347,0.2087491693613232,0.005306621934858095,0.0,36.94801510465295,1.643298996114226,10.0,75.0,52.0,1727,1262,792,1,1
74.39373889405269,51.51814631425716,43.05917817308392,2.358526406933685,0.2569874231320627,0.25698783778332696,7.2858192730455205,0.18536009696234604,0.006084513314031389,0.0,27.905338620146182,1.4589931900285018,10.0,74.0,52.0,1728,1263,792,1,1
85.78011304681773,65.60561847661491,44.74317716322845,2.0204251956476753,0.22179976988152908,0.22179874745625797,6.569229488743752,0.16706547463378177,0.002228827287206213,0.0,51.65117527924904,1.3147603833796542,10.0,86.0,66.0,1729,1264,793,0,1
74.39590285318775,51.5899491455474,66.64173768264021,2.3154148171562774,0.18470654527694902,0.18470655982173945,8.090235250389386,0.20592330892330857,0.0024715005605077727,0.0,38.71551845339766,1.621055526730049,10.0,74.0,52.0,1730,1265,794,0,1
74.03566373930425,51.85536766482483,40.02541588497676,2.07613851775381,0.2702038689994745,0.27020316432599534,7.109656270903345,0.1808607083099567,0.006739278792187371,0.0,17.650498718150807,1.4233744611130994,10.0,74.0,52.0,1732,1266,795,0,1
73.88813052907392,51.835759764891094,37.66194974361866,2.684189167165579,0.3620143432337407,0.36201403676707034,9.152023692084647,0.2331137048729858,0.05982437119881102,0.0,13.196599436028563,1.8353300016714078,10.0,74.0,52.0,1733,1267,795,1,1
74.45707665431746,52.122237279463974,42.135495717490016,2.2505863560415076,0.2581423431346718,0.258144187884006,7.183613117539541,0.18274948060480992,0.005852865528562109,0.0,25.538594391406484,1.4383443002856093,10.0,74.0,52.0,1734,1268,795,1,1
73.91475824963145,51.72395227955525,58.64824737023969,2.040287814515294,0.19258894588579983,0.19258766490227544,7.435618081927177,0.18918719696932793,0.0020819260775045614,0.0,49.24257064251237,1.489014317259,10.0,74.0,52.0,1735,1269,795,1,1
74.9627745030246,51.73711388092897,51.29642670480621,2.104762971723805,0.19741972961810703,0.19741842772023818,6.864951457078924,0.17461278236020392,0.0016688724786988423,0.0,45.540557378407804,1.374165029169394,10.0,75.0,52.0,1736,1270,795,1,1
74.37555799076965,52.35733598990794,49.80686708810093,2.2742909791022616,0.21363345444757093,0.21363349425864686,6.990625633499108,0.17782120074130306,0.0024614300217532677,0.0,31.138914570326854,1.3995299196721664,10.0,74.0,52.0,1737,1271,795,1,1
74.50055463638088,52.02336302919344,66.84612880153374,1.9770047023426829,0.16819153934739248,0.16819267668330645,7.383724433068193,0.1878613329205974,0.0011776519878069988,0.0,73.56811235727027,1.4786484865523815,10.0,75.0,52.0,1738,1272,795,1,1
74.2924403719538,52.043577215247886,40.237080840598956,2.2948164440526906,0.2705535536279148,0.2705555672734145,7.197075747080048,0.18309332319899072,0.007114904698411547,0.0,36.412669196632066,1.4409928796817293,10.0,74.0,52.0,1740,1273,800,0,1
85.8909261437245,64.48158767513334,44.287624126524065,2.0668189169560476,0.2418087417839315,0.2418073051688444,7.054239440330839,0.17944556110510007,0.00418954785818208,0.0,30.659501806244585,1.4123264013901797,10.0,86.0,64.0,1740,1274,796,0,1
147.67897690869108,139.9248282203468,52.78530267403081,2.73460715283275,0.22485087667606063,0.22485225120395175,8.001199774644197,0.2036458434781552,0.005191184582580193,0.0,23.946435027234266,1.6029852020900528,10.0,148.0,140.0,1741,1275,797,0,1
74.60936935651758,51.99686737878738,51.061520223937194,2.0812176509604,0.19410104631938477,0.19410291002652547,6.495523008273083,0.16518492547706465,0.0012493976399631864,0.0,59.519778698250086,1.2999279703090052,10.0,75.0,52.0,1741,1276,800,1,1
74.32792231216928,52.27631127604414,70.50399833800842,1.9659604867636564,0.1471779483971739,0.14717819280621006,6.856423732936309,0.1743950552974644,0.0005129855503581152,0.0,66.79156177133315,1.3724981160744638,10.0,74.0,52.0,1742,1277,800,1,1
74.41478123485018,52.14799165462794,59.403764831486846,1.9639630214800137,0.18482455447692506,0.18482578440046887,7.229114678995877,0.18391165065933865,0.0015774720448192378,0.0,54.19647199023778,1.4474934685139347,10.0,74.0,52.0,1743,1278,800,1,1
73.843809288784,52.21228582442046,79.53833454681784,2.0535845157933412,0.16043186332643297,0.16043152110540862,8.377083989093338,0.21326333774803322,0.001617542446539058,0.0,77.14916804995121,1.6787959820339422,10.0,74.0,52.0,1744,1279,800,1,1
74.15928128888943,51.926752945522956,46.51240665129943,2.1486946106079228,0.21858425174263688,0.21858476986504408,6.717804335297542,0.17085694132762727,0.002299362192558824,0.0,31.551584085609758,1.344561197534138,10.0,74.0,52.0,1745,1280,800,1,1
74.41241532989088,52.13093786639835,59.13864317447269,1.8759363084388951,0.17484351949917643,0.17484480832525504,6.780529611092647,0.17245784137740275,0.0009771448586872245,0.0,63.718660305211785,1.3572399183580703,10.0,74.0,52.0,1746,1281,800,1,1
166.70399914619082,106.19787008903445,48.501483462424936,1.929210752758313,0.20097336181062553,0.20097408968456915,6.422259745532742,0.16331585083074457,0.0013720957005165775,0.0,37.48105352752106,1.2851941619871752,10.0,167.0,106.0,1746,1282,799,0,1
74.20990411717663,51.879576236650465,22699.300168638194,-255.22901048610882,0.16940828463924673,0.16940881798208532,99.91562958712788,48.826878116465515,19595.905147703503,1.0,4548104.427004744,503.4244328481328,10.0,74.0,52.0,1747,1283,800,1,1
86.1033362319318,65.3800691175818,44.96944138940082,2.1268499507872174,0.2150988708717449,0.21509681022866045,6.815728339790088,0.1733562876095959,0.0022851057463776346,0.0,28.649807681520457,1.364306108692953,10.0,86.0,65.0,1747,1284,798,0,1
167.54808460283502,107.8042435046829,45.39724492197338,1.8057272188404454,0.22606599285190115,0.22606721101709482,6.8809492362349065,0.1750211585018103,0.002896743819299975,0.0,48.024759520391704,1.377453514164245,10.0,168.0,108.0,1747,1285,799,1,1
73.81244720120927,52.036245391864334,65.08593513211967,1.941393798987566,0.13716515522090947,0.13716568652833894,5.864214092764129,0.14908577623199895,0.00020680996834073037,0.0,100.85978176616774,1.1730851047120203,10.0,74.0,52.0,1748,1286,800,1,1
74.2303867826508,52.3192036710431,51.26254331146314,2.154143102980381,0.23292934149836658,0.23292877911828175,7.84501918611799,0.19965172251915,0.005523846912922939,0.0,24.26196872112136,1.5715299456992293,10.0,74.0,52.0,1749,1287,800,1,1
74.53925415532036,52.149841582436466,60.127874893734585,2.3785608281582205,0.18993715493648516,0.18993739655019043,7.5637902293419135,0.19246260366865478,0.002109739477094422,0.0,50.90155646528475,1.5149480818704066,10.0,74.0,52.0,1751,1288,802,0,1
74.60476712505648,51.896195893001696,71.46901809149918,2.41054563489685,0.17060760003137382,0.1706089799128126,7.9669452594207515,0.20276974108195447,0.0016913222412554333,0.0,53.67756724193191,1.5961155092560437,10.0,75.0,52.0,1752,1289,802,1,1
85.82658014757276,64.84097671294019,40.23505612724528,2.042659920507472,0.25698152819805425,0.2569816448989669,6.792358275066291,0.17275976989515748,0.0045915674276936986,0.0,27.260047441363756,1.35956163204469,10.0,86.0,65.0,1752,1290,801,0,1
