y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
71.7410149547414,26.057826375477305,35.01991366597375,1.6287352976134581,0.218893024137951,0.21889441514551491,5.062334446875793,0.12865641107429923,0.0007442478266756996,0.0,43.58490876488887,1.0122415229561283,10.0,72.0,26.0,3818,882,533,0,1
167.81241936194743,110.5433258722299,110.93443231032889,2.077103821708588,0.13204775354826506,0.13204716194031385,9.622297131665949,0.24517569611165674,0.0012953550664162768,0.0,98.56479598621468,1.9306303558920674,10.0,168.0,111.0,3826,883,534,0,1
169.29771139548512,109.68215787782061,57.80513082727263,2.0851142074733553,0.20953352253520957,0.20953341743803794,7.967053321721956,0.202772472319468,0.0038482862570728953,0.0,41.65474393478219,1.5961451453134192,10.0,169.0,110.0,3827,884,534,1,1
170.10387833617133,108.62697292613221,42.2233334821508,2.035019106355528,0.24412146608924304,0.2441194993933922,6.829035140099149,0.17369594426918805,0.0038209495801003117,0.0,57.5217820386099,1.3669760570733518,10.0,170.0,109.0,3829,885,535,0,1
168.66309781523861,109.37872747811117,235.8411995138245,1.8624163233011224,0.07560863720870067,0.07560859719263803,11.657507550438647,0.29753114623207727,0.0003012761997054663,0.0,717.0516396938077,2.3441108974800193,10.0,169.0,109.0,3830,886,535,1,1
169.16247965173818,109.05719019463258,202.96754877261705,1.5736145328353854,0.08076672945265258,0.08076695776116274,10.746444340588466,0.27406137552674337,0.0002826774473625344,0.0,505.9162566952046,2.1585311900892075,10.0,169.0,109.0,3831,887,535,1,1
169.86873171662575,108.86094629512684,114.96754828401095,1.7705638981933176,0.09283256593075317,0.09283254298481011,6.995208781375857,0.17793827018059813,8.798158340805162e-05,0.0,200.96987296219598,1.4003533826135472,10.0,170.0,109.0,3832,888,535,1,1
74.20683975397667,140.5171366016927,53.59116618062114,1.8642174854705746,0.20335203799280283,0.20335144582017028,7.165011555798882,0.18227438939655805,0.002230578366524529,0.0,42.438080082691535,1.434627611748149,10.0,74.0,141.0,3837,889,536,0,1
169.06530747691835,109.12513963563387,48.75199546561922,1.9315896666579846,0.1769228155035464,0.1769225693471459,5.650725547763332,0.1436447368356452,0.000493393650503604,0.0,49.0879101061539,1.130233925253428,10.0,169.0,109.0,3872,890,537,0,1
80.19602149344061,166.7561456312012,52.52573832160583,2.234699471993199,0.21423167497278886,0.21423138266946443,7.5355830695997446,0.1917416480995787,0.003363223818411888,0.0,45.9083413977463,1.509167324779844,10.0,80.0,167.0,3893,891,538,0,1
79.84562249614017,167.25866714719197,59.49307296059858,2.0274307882567153,0.17269731711723021,0.17269664765984727,6.766288862219101,0.17209436232651024,0.0009221579891125145,0.0,56.58581087025941,1.3543335952684432,10.0,80.0,167.0,3895,892,540,0,1
137.00312135399807,164.24468226498504,33.52096983170712,1.8337885248230001,0.2835013933654827,0.28349941613182034,6.31812039869165,0.16065947026156097,0.0050882655423056195,0.0,19.964189966867462,1.2642488602676614,10.0,137.0,164.0,3895,893,539,0,1
82.56999754738223,164.43089098992402,37.39243242542159,2.8043109853827852,0.328156488455503,0.32815661853781036,8.17566368184703,0.20810888021966792,0.025684352707086765,0.0,11.729690498382169,1.6382962660400535,10.0,83.0,164.0,3896,894,540,1,1
82.25005638188505,168.9736817079016,50.224382151196544,2.425311015803725,0.24823219830680246,0.2482337378597375,8.360806389072716,0.21284672100460483,0.009198984911674701,0.0,29.712663494376383,1.675506585173022,10.0,82.0,169.0,3897,895,540,1,1
60.921972042762306,110.47023203128391,43.548807090295966,2.069668100776782,0.2795260878161737,0.2795252970062645,8.123097569108984,0.2067640969714071,0.01317602452813001,0.0,20.503117282756147,1.6276850612231455,10.0,61.0,111.0,3977,896,541,0,1
18.74491173416898,128.19617482789803,38.82802931071503,2.0684868649194312,0.2622964284145575,0.2622970129365748,6.75397400846867,0.17178003980280845,0.004871586277990068,0.0,32.169452908158654,1.351864337714006,10.0,19.0,128.0,3979,897,542,0,1
60.69121255345692,111.31290432718448,45.559172536497115,2.020018569613337,0.22272317474609735,0.22272320464558434,6.638363510429585,0.16882956054647275,0.002363314744490339,0.0,30.551011594717266,1.3286539944621178,10.0,61.0,111.0,4021,898,543,0,1
60.629538271769405,110.9992807106142,39.84602763219464,1.8430255584060722,0.23963705108335023,0.2396393300031572,6.26175230823622,0.15922178495726755,0.0025060998691396326,0.0,24.81028607157061,1.2529513240684582,10.0,61.0,111.0,4022,899,543,1,1
9.831449761199664,146.2732060410285,38.5789533630937,2.2951541934530093,0.27496280720674265,0.2749616940194766,6.979933484821553,0.17754823048182694,0.006712616812398735,0.0,20.59600794130912,1.3973060750820032,10.0,10.0,146.0,4024,900,544,0,1
60.758511038574994,110.27275403913106,48.10482890850615,1.9625398939836562,0.21911669668382894,0.21911654041343098,7.013488481532422,0.17840497245091,0.002759682906733977,0.0,33.09820326706743,1.4040673173516418,10.0,61.0,110.0,4036,901,545,0,1
15.27707350781338,124.31472657025262,55.10536279025795,2.512470852017678,0.22104429692723637,0.22104401557332573,8.0617966670011,0.20519581071637163,0.004997672765572601,0.0,32.58376912578341,1.6152406462469886,10.0,15.0,124.0,4060,902,546,0,1
13.862776972119704,126.3049088886145,84.38429564433112,2.120932751498279,0.17055675112752897,0.1705557399574977,9.519741084091091,0.2425441485797521,0.0034530365918004086,0.0,80.65432601536553,1.909781612599422,10.0,14.0,126.0,4061,903,546,1,1
14.502497773531037,126.04349467107136,79.10444150777131,1.9944894458004545,0.13995330827989555,0.13995423241400326,7.267343484895309,0.18488818143259303,0.0005297359194042586,0.0,77.723413050999,1.4552176899352964,10.0,15.0,126.0,4062,904,546,1,1
13.907017639182317,126.97646044643588,80.80621428903548,2.2663188931760856,0.14620645998019197,0.14620661916103905,7.745173913473966,0.1970989694213282,0.0008144334714768033,0.0,76.37144648501459,1.5513371488237429,10.0,14.0,127.0,4064,905,547,0,1
26.02893396688676,109.7584678863201,56.284062396555974,2.3356261860964076,0.20625563620564796,0.20625436767039076,7.64831379731459,0.1946228977491107,0.0030668459457809626,0.0,30.2420376149836,1.5318436926075567,10.0,26.0,110.0,4081,906,548,0,1
114.88748208125364,124.40217393290027,62.95501646719218,1.4946375317012703,0.18911157293947228,0.18911006536808983,7.863517355422036,0.20012475422292897,0.002422814047646567,0.0,42.969747963098975,1.575265107635315,10.0,115.0,124.0,4097,907,549,0,1
121.67271493029966,117.26304974390209,89.33987876982714,2.5401656402134476,0.1449586712538681,0.14495893013072317,8.512859180055681,0.21673900753795736,0.001150091897346438,0.0,132.97472689129984,1.7062590704937923,10.0,122.0,117.0,4108,908,550,0,1
122.48827907420785,121.6072064554207,41.553536744637064,2.2990796809645944,0.27577853377176315,0.27577797133156334,7.592524919009349,0.1931969478500971,0.009520341303433252,0.0,13.456181547209827,1.5207689392384431,10.0,122.0,122.0,4109,909,550,1,1
120.97716945731143,121.38917708772544,63.31989072750188,2.4381060925445546,0.2027109231823652,0.20270898954608726,8.481438741730107,0.21593463401091495,0.004333137968942217,0.0,70.26920376109624,1.6999059249277215,10.0,121.0,121.0,4110,910,550,1,1
123.79162057178817,127.15466605831222,42.80151577404815,2.235883249682224,0.2348272032669406,0.23482767225820625,6.643971662208953,0.16897270593691163,0.002930174226256085,0.0,26.848815025713332,1.329732449242486,10.0,124.0,127.0,4111,911,551,0,1
168.31503450415204,111.06367677593485,48.90007329389911,2.1480464874176133,0.22605021089415403,0.22605203572920773,7.346562258717581,0.1869118598647311,0.0037652160913954884,0.0,29.671615915598704,1.4710944668382384,10.0,168.0,111.0,4122,912,552,0,1
168.91295707201223,112.10838224397374,47.83018555302325,2.1035935235707037,0.26226493895189323,0.26226485512727615,8.270167375616298,0.21052706164244536,0.0109711255099978,0.0,23.01242515074565,1.6571972688938572,10.0,169.0,112.0,4124,913,553,0,1
61.208610070739226,110.27407524246512,34.93666689962994,2.0508806019362256,0.28546106415000644,0.28546071094049746,6.623807377953674,0.16845813210030822,0.006321262849163182,0.0,19.247796067656438,1.3256961888217056,10.0,61.0,110.0,4142,914,554,0,1
60.15704610574208,110.67215784826905,52.48747453627263,2.150375739961505,0.21215957431816798,0.2121582462586633,7.484788733124151,0.19044362023235847,0.0031483907003492235,0.0,31.868464914896123,1.4989438101213617,10.0,60.0,111.0,4147,915,555,0,1
79.17006893923251,66.81056735400456,62.0474056755311,1.9954726605382536,0.1622512176294382,0.1622510736488993,6.599757833366361,0.16784446840097014,0.0006501649629743934,0.0,51.5792609781556,1.320843079312151,10.0,79.0,67.0,4154,916,556,0,1
78.68335409747165,67.20173116625493,102.87046694345266,1.5275342641834555,0.12476177024516077,0.12476225731328044,8.399588558683178,0.21383934964949852,0.0005980262766717296,0.0,170.46168570143513,1.6833741895759058,10.0,79.0,67.0,4155,917,556,1,1
78.19098605601796,68.01255703202801,64.36224757370128,1.6627653709622532,0.15747583431404927,0.15747647766518755,6.702551830791417,0.17046767734423696,0.0006138080585994432,0.0,65.70765430609278,1.3414963629696712,10.0,78.0,68.0,4156,918,556,1,1
60.98786003974935,110.3900594462528,36.72124304697435,2.4212418818147627,0.3030339050409225,0.30303100334786987,7.374089710878023,0.18761514316071493,0.01234377538881263,0.0,20.3878223197409,1.4766597322061812,10.0,61.0,110.0,4158,919,557,0,1
60.354788838729206,109.62490769610046,60.38529291269422,1.899588226019228,0.1897939410816558,0.1897939076771189,7.548844761668764,0.19208055807641158,0.002086661899131804,0.0,46.568389257569855,1.5119036595692257,10.0,60.0,110.0,4180,920,558,0,1
60.33801239487198,110.39433858738643,46.92886675787824,2.0957664531572435,0.2638675205560766,0.26386734159745473,8.161509799292496,0.20774673032737107,0.010662133641972929,0.0,24.729756838533227,1.6353972373602244,10.0,60.0,110.0,4182,921,559,0,1
60.340752349800894,110.03731965543832,49.73562289480085,1.8436977486791213,0.22375331830106743,0.22375534063473446,7.333130947778504,0.18656872802285102,0.0035881067684421456,0.0,28.231110677114405,1.4683968933927145,10.0,60.0,110.0,4183,922,559,1,1
168.11212923832622,111.05718868022299,71.29929683240236,2.138906835603029,0.1589112868404874,0.15891146975186987,7.4260546566113526,0.18894286596713358,0.0009600773517479135,0.0,103.92906674297252,1.4870586129052967,10.0,168.0,111.0,4184,923,560,0,1
60.560602149599944,109.62419392237362,40.2190941341982,2.1876740074606857,0.2688736869516698,0.26887352154186933,7.124126624492667,0.18123020588876798,0.0066630069206210394,0.0,27.26633927894157,1.4264294690788608,10.0,61.0,110.0,4185,924,561,0,1
60.34180621352539,110.20919024903505,57.863894941470456,1.706479801860478,0.18602261546315538,0.18602339467458362,7.139798269766276,0.18163043398553513,0.0015399952271044832,0.0,68.26760008066104,1.4294979067616624,10.0,60.0,110.0,4196,925,562,0,1
60.25440271818101,109.89114480561311,56.07834117306609,1.9774964966537039,0.19292633869322126,0.192927341339139,7.162013692419085,0.18219782096936413,0.0018038985513600268,0.0,45.747866578205574,1.4339324083366565,10.0,60.0,110.0,4200,926,563,0,1
60.7550105765922,110.43881840560093,39.596883757602036,1.9260291517354677,0.273874264795281,0.2738734906188263,7.130687695219965,0.18139776870185273,0.007198757339169257,0.0,19.544558095476553,1.427707510506873,10.0,61.0,110.0,4203,927,564,0,1
28.92664317437187,97.96427186092403,47.55320537992338,1.827533487759701,0.19118318548487115,0.19118329900555192,5.997854057647312,0.15249258157014953,0.0008542764539775183,0.0,47.08160206268945,1.19990420576445,10.0,29.0,98.0,4204,928,565,0,1
60.78626196192364,109.73755354762653,43.137886550908455,1.7221049188058104,0.23290431145924148,0.2329039155193441,6.651131471146083,0.16915539808122484,0.002847699794455784,0.0,26.305183167714045,1.3311906461951115,10.0,61.0,110.0,4214,929,566,0,1
60.66458047173336,110.41831909808346,42.549365873050554,1.9718348591265014,0.22298464027934922,0.22298454320438016,6.232490702586531,0.15847547530534137,0.001843999025708079,0.0,46.45037177889819,1.2471307490966466,10.0,61.0,110.0,4217,930,567,0,1
60.559538671636034,110.08091574424367,46.33540737793386,1.7856006893141962,0.21636991702517588,0.21637170696980107,6.586676211088483,0.16751067215950938,0.002040097636590708,0.0,47.08531504252556,1.3182714199301482,10.0,61.0,110.0,4222,931,568,0,1
129.34396417739077,104.53539994164618,38.85295894636164,1.9128192911364719,0.27393925789183576,0.27394038584701724,7.010381851771182,0.17832567961247553,0.006731078872390522,0.0,23.778404243646083,1.403568046585717,10.0,129.0,104.0,4227,932,569,0,1
169.0019177584627,110.96725109714096,44.50669235580614,1.667976106873285,0.19641481842202804,0.196414781468569,5.776966642168618,0.14686198702810366,0.0008188365991780211,0.0,54.481345944442616,1.1555618960899499,10.0,169.0,111.0,4231,933,570,0,1
129.22046476622862,105.79188631601406,146.16503489689165,1.8046083475861536,0.12454947866076636,0.12454953663341319,11.94259041910896,0.3048868107150992,0.0024449549720641957,0.0,212.5651084950917,2.402132375853202,10.0,129.0,106.0,4245,934,571,0,1
92.27258818350795,143.62100313555186,4715.379481753585,-53.53364750986086,0.16815734960194206,0.16815696151806497,98.22677687564368,11.633133520922526,1033.0024088672803,1.0,232823.08470510872,104.84792017032096,10.0,92.0,144.0,4255,935,572,0,1
88.8812093896182,141.47832440740044,47.1796779616941,1.8743887820671372,0.2198903288556605,0.21988953743639,6.840644160394519,0.17399231502642631,0.0025326520922423932,0.0,40.412633577979655,1.369377438779794,10.0,89.0,142.0,4294,936,573,0,1
137.91553280848868,130.25912355945565,47.822069771993036,2.3865639623758765,0.2326053929417254,0.23260402897091767,7.330046957661064,0.18648994431225932,0.004183185887773436,0.0,35.48160387814813,1.4677527827992713,10.0,138.0,130.0,4328,937,574,0,1
121.82919894362408,67.73940499965991,32.894643410120366,1.6673654817819272,0.2447040842187814,0.24470328584243753,5.300634795522102,0.13472540761864155,0.0013975550399823165,0.0,26.09081511088754,1.0600305619059343,10.0,122.0,68.0,4342,938,575,0,1
163.97873338282196,114.81361133502828,39.12202573593126,2.187929917675077,0.2508056075898792,0.25080460112627595,6.427569208678827,0.16345133180009364,0.003338779086427393,0.0,21.057296707672105,1.286226039418048,10.0,164.0,115.0,4398,939,576,0,1
20.918868482786646,129.22127808537223,55.019756708930466,2.322751216828584,0.24279221335042928,0.24279131516995447,8.869288527608251,0.22586770020250582,0.010670424052430145,0.0,25.459400040663926,1.7781873663428829,10.0,21.0,129.0,4423,940,577,0,1
164.59581837331277,113.9093176766908,72.86418282488205,1.9085442336482905,0.16089350276431905,0.1608948720023941,7.742898168801254,0.1970407624461627,0.0011931102953637621,0.0,63.07712448715135,1.5509551277815357,10.0,165.0,114.0,4427,941,578,0,1
141.82948431767457,120.38851202555078,58.551843737160794,3.142101018675031,0.21405721872215397,0.21405588300840317,8.26179303301631,0.2103127325116458,0.004849322761957267,0.0,55.506258965046584,1.6555887669393352,10.0,142.0,120.0,4462,942,579,0,1
178.914510898737,155.3976133814987,2218.5969093941794,-22.801926236639353,0.1668897637412907,0.16689040921463627,92.97677937037959,5.713966165821216,210.18341733772982,1.0,33878.756967206624,50.46471521983355,10.0,179.0,156.0,4462,943,580,0,1
18.41292195737665,123.35535300401817,45.86024516722425,1.8504988980722803,0.21203461890551603,0.2120346646471922,6.383141879104256,0.1623179608935232,0.00165906898789469,0.0,46.60560550708369,1.2774005437102067,10.0,18.0,123.0,4511,944,581,0,1
178.77683868680205,35.03950021061,42.18978527668395,1.5133604410769426,0.24017053975044322,0.24017169362297727,6.736737952660463,0.17134015797040886,0.0033893549176279743,0.0,50.61723656527336,1.3483738455719534,10.0,179.0,35.0,4517,945,582,0,1
118.28523161916361,62.780694807656985,62.26162307234367,1.6515257872553923,0.1720344262053901,0.17203465623690387,8.248148851203638,0.20996356824665727,0.0020097220608665,0.0,69.44248765147509,1.6528120484421178,10.0,118.0,63.0,4519,946,583,0,1
90.3740060466894,141.15860431703553,45.010952594742214,1.8734762341581415,0.24740670865521452,0.24740828891261363,7.35957829879334,0.1872443815110153,0.005441426735944087,0.0,25.279255031504913,1.4737400022333638,10.0,90.0,141.0,4523,947,584,0,1
90.27154295753239,141.06138424906464,61.8696749872151,1.811468396063222,0.17509777912623486,0.17509895756504135,7.108847907140118,0.18084004453631347,0.0011879375974406512,0.0,68.64445264201302,1.4232344905431094,10.0,90.0,141.0,4524,948,584,1,1
