y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
51.449793508820065,90.02975541102869,47.87666631033128,2.531954227451195,0.24081684836932007,0.2408188010538223,7.662693313312731,0.19499047239976586,0.005743091603537239,0.0,23.12797742468775,1.5348197076004002,10.0,51.0,90.0,1532,780,287,0,1
125.22930794690333,137.9509148394737,43.74104027983605,1.9052404880060823,0.24986122766226904,0.24986257226260392,7.250379522704895,0.18445483342491198,0.0053308171712848716,0.0,28.00926468791995,1.4517076360457386,10.0,125.0,138.0,1556,781,288,0,1
106.91306900691862,11.744785290455457,37.43163310669382,1.6939568615619978,0.2458789098300972,0.24587751659548912,6.06163009206544,0.15411857202899176,0.002438392094894018,0.0,19.875929317880484,1.2127329028358724,10.0,107.0,12.0,1564,782,289,0,1
128.95982788065055,98.96970303328231,13153.876494599983,-152.4955908718584,0.16921776309740627,0.16921777884757838,99.75959242363574,30.849061584055484,7755.508388033351,1.0,1489044.2376430845,291.6667389001417,10.0,129.0,99.0,1574,783,290,0,1
160.31652897113838,140.147214219667,46.70245451726507,2.060688179818253,0.22750777532432656,0.22750906894417428,7.068062017290714,0.17979849788986071,0.003308597602817791,0.0,25.75595093515073,1.4150433190706633,10.0,160.0,140.0,1597,784,291,0,1
146.2217894948091,73.04443378798373,88.78878316028755,2.6284929571411597,0.16235457057265681,0.16235542955973178,9.441546198547847,0.24053814694651277,0.002742741694518464,0.0,57.09263965228263,1.89391932565547,10.0,146.0,73.0,1605,785,292,0,1
148.80908757871526,67.4021827886593,226.2629984524215,2.0191890400952754,0.08060163869976643,0.08060121109731155,11.912143455649671,0.3041010042092988,0.0004244598314508668,0.0,398.165138864151,2.396001231395519,10.0,149.0,67.0,1608,786,293,0,1
149.287483121413,64.03030380860415,141.48283883173096,2.119128659434342,0.10863854845906096,0.10863938266529122,10.06135854580046,0.25644851688376336,0.0007099976751824678,0.0,204.227022306172,2.019501653518538,10.0,149.0,64.0,1609,787,293,1,1
152.48731145425984,54.09881703077427,55.185597322584954,2.6023043556761376,0.2319362735900426,0.23193727546435383,8.459535274376032,0.21537395568614576,0.007350388138994305,0.0,27.649698244565815,1.6955584461895326,10.0,153.0,54.0,1612,788,296,0,1
105.92364221477897,11.26076804547336,42.385766405599135,1.8849838554097034,0.25238918093355767,0.2523876403468826,7.088246733253379,0.1803139518455016,0.005068592706371105,0.0,25.751763322592417,1.4190873083634068,10.0,106.0,11.0,1613,789,294,0,1
143.47500102107495,65.42386465128315,107.09536233337893,2.2364248064547514,0.11724336405056283,0.11724319966443565,8.24618457298346,0.20991335024554275,0.0004331979148280285,0.0,145.47075305483062,1.652561154181714,10.0,143.0,65.0,1613,790,295,0,1
153.2902238394744,54.0728525011819,51.734761645114276,2.5538587711198413,0.2327152751771177,0.23271691336303835,8.086317156774385,0.2058230923018114,0.006214805764310483,0.0,24.278632337267865,1.6201431884425324,10.0,153.0,54.0,1613,791,296,1,1
38.96735465203465,75.63626473299495,41.01215115026589,1.8615024098711583,0.242540124384196,0.2425378795465502,6.64659138006667,0.1690395568812458,0.003339851103430469,0.0,28.296945752594443,1.3302841355937887,10.0,39.0,76.0,1630,792,297,0,1
106.6855280993368,11.84176093272645,41.465222234111444,2.176843353483054,0.2855666955100713,0.28556823859818187,7.7640491208659475,0.197581486143714,0.011969984827338534,0.0,12.413077690481863,1.5551928409749414,10.0,107.0,12.0,1637,793,298,0,1
82.60286628867983,92.38305735876281,43.60306135541461,2.0647047166763537,0.2808061188899547,0.2808061186122808,8.066932708217529,0.2053272032182755,0.013050473568324944,0.0,20.81693394377176,1.6163479215342225,10.0,83.0,92.0,1640,794,299,0,1
34.59816243025333,137.11098903511123,47.41903930678682,2.315157089606204,0.2143805197630992,0.21438220255955284,6.80764413385704,0.17314992852071864,0.002244129704494139,0.0,30.482877640035486,1.3626870581092958,10.0,35.0,137.0,1646,795,300,0,1
81.84719355615393,92.4441619548266,52.4996074460863,1.9358136304945304,0.19574457898036235,0.19574337097087288,6.778982155183056,0.17241834758126773,0.0015336286118911079,0.0,55.93687882172901,1.3569438004651517,10.0,82.0,92.0,1652,796,301,0,1
43.908551533251185,84.66362086734124,45.57669834755981,2.2882940335957347,0.27841005481002906,0.2784078152424001,8.41165589693801,0.21414825387180716,0.014914884612089495,0.0,26.38222067424262,1.6857975051290297,10.0,44.0,85.0,1654,797,302,0,1
154.5308632629362,83.87214236038137,50.59243008434065,2.3560193328128234,0.2096182947298611,0.20961953430710245,6.96897087681491,0.17726835347270797,0.00225333016839551,0.0,37.76477522113183,1.3951661278926695,10.0,155.0,84.0,1662,798,303,0,1
106.05386358321549,13.07392508907025,44.74060150305805,1.97977467342506,0.22449939420157744,0.22449932089127397,6.628960605012779,0.16858967969457983,0.0024255231974140866,0.0,40.51670290667399,1.3266918332115265,10.0,106.0,13.0,1672,799,304,0,1
43.42431962969982,85.62765795808069,49.38719180535971,2.220746065858415,0.2547995809226659,0.254799481424203,8.321646106976123,0.21184445256546242,0.010022770192027217,0.0,32.43628026192751,1.66774915630068,10.0,43.0,86.0,1675,800,305,0,1
15.206343310651036,101.97626069716462,80.98295124167915,2.226369818487371,0.12693950444738533,0.12694011310161188,6.720359224460334,0.17092214169999442,0.0002619307126271945,0.0,153.75256648961977,1.3450797874817164,10.0,15.0,102.0,1679,801,306,0,1
50.78390880182061,120.72278562754572,70.01302315868466,2.988551093462171,0.173302160831815,0.1733018283551673,7.953375618444321,0.20242267169628445,0.0017883606282570606,0.0,58.02139760114709,1.5933535286799358,10.0,51.0,121.0,1682,802,307,0,1
119.66945526631446,96.02063465371432,67.24792956856024,2.4482894355524762,0.17113381627899416,0.17113534664664726,7.568447059870154,0.19258156446696525,0.0013936399226452277,0.0,46.68749104533638,1.515779769869002,10.0,120.0,96.0,1696,803,308,0,1
52.101103328622166,82.32245097563215,55.77864081116106,2.3848961707304985,0.23584809806021262,0.23584638708033384,8.63451580409107,0.2198540939341969,0.008531037818250067,0.0,35.600508678722704,1.7307911799471574,10.0,52.0,82.0,1697,804,309,0,1
106.08555239601853,11.939512410327977,36.121712187317804,1.787405578489905,0.29806355062229645,0.29806370135129245,7.089207613342496,0.18033851449416693,0.009864309298519251,0.0,19.488271036595805,1.4192559910560327,10.0,106.0,12.0,1698,805,310,0,1
164.16575978998077,152.78834834167503,52.12160669327128,2.577696298374367,0.2665057727731818,0.26650534202083875,9.115790306908634,0.2321848466927749,0.01729387363249429,0.0,27.44769660886514,1.8280273637750952,10.0,164.0,153.0,1699,806,311,0,1
151.77431327059654,88.89123572940548,41.891137286544044,1.8912389196327397,0.2265659819957033,0.22656685051653278,6.211772940328191,0.15794715552622357,0.0019390436392885749,0.0,34.71220543909224,1.2428825284678766,10.0,152.0,89.0,1709,807,312,0,1
114.01570206401534,75.22760382732334,108.1058860392807,2.413522762247361,0.14054773295888778,0.14054695567993591,10.036989101544192,0.25582253720696646,0.0019695280141694797,0.0,229.09631830175837,2.0145402423536254,10.0,114.0,75.0,1747,808,313,0,1
121.55034167181985,106.90217342498157,44.67367521724634,1.8276434401252266,0.20515133689567247,0.20515288000985218,6.024458079437648,0.1531708236380569,0.0011530859418685713,0.0,28.641242017509416,1.2053240858917966,10.0,122.0,107.0,1747,809,314,0,1
106.4168572257612,12.676632830927932,45.41630738176924,1.8840509995926398,0.21974391746822697,0.2197419038148567,6.607528402674017,0.168042784309351,0.002198331738882018,0.0,39.53157188410006,1.3225769461752228,10.0,107.0,13.0,1748,810,315,0,1
43.98622872204026,15.335479885878616,38.96193051687916,2.286850716295959,0.24979424266245615,0.24979198146640894,6.476599495154471,0.16470213772062492,0.003386988861672379,0.0,20.40034608544022,1.2961101413550686,10.0,44.0,15.0,1753,811,316,0,1
123.15314842841627,16.555312004623488,44.092632280557886,1.8539139911902305,0.23871286806049977,0.2387114086075589,6.909783755520957,0.17575726814013667,0.003662201955727624,0.0,41.7392397634085,1.3832502548315757,10.0,123.0,17.0,1756,812,317,0,1
165.11517727276964,93.75795098223686,86.58474556353373,2.8198765944964963,0.1609265971117329,0.16092584222839965,9.105549416567213,0.2319223401733937,0.002288830957836955,0.0,67.03613463527667,1.825956811617727,10.0,165.0,94.0,1761,813,318,0,1
166.67247651453923,50.92549589513569,69.87023929686015,2.7104555610718997,0.18529099156877823,0.18529249744075324,8.48520088108537,0.2160309364353672,0.003030321001851044,0.0,79.03150244790966,1.7006437884049588,10.0,167.0,51.0,1780,814,319,0,1
119.15064468128408,21.25305078649602,53.66819921107104,2.078106207409071,0.1880317251995688,0.1880310456885313,6.639167805363068,0.16885011286520277,0.001201060188312081,0.0,38.83011233651688,1.3287737697215132,10.0,119.0,21.0,1780,815,320,0,1
162.86588842248432,92.86176446791066,1762.7889056298038,-17.177597852398996,0.16668378215316748,0.16669519393856266,89.79518985124969,4.658408004432583,127.48871206016102,1.0,43997.11697449892,40.77126229248325,10.0,163.0,92.0,1792,816,321,0,1
183.11010082223677,35.79306887960665,52.562076813517386,2.4996592018385697,0.2151743745833764,0.21512951202599154,7.390453755880272,0.18803419530033455,0.0031683902594109086,0.0,27.689800776923573,1.4808201295946695,10.0,182.0,36.0,1821,817,322,0,1
64.06916985028744,62.877939205776016,41.12556874168103,1.7518629420034182,0.25408154158104834,0.25408121710396747,6.931323206751719,0.1763071902207722,0.0047588345491753285,0.0,39.81353530585855,1.3874952473986437,10.0,64.0,63.0,1824,818,323,0,1
117.95006855083649,7.16819036482017,48.77281617695418,1.8652932030573401,0.20462547726112687,0.204624837768754,6.633124589444727,0.16869592453202453,0.0016783404617460352,0.0,53.619666824969606,1.3275375413574626,10.0,118.0,7.0,1827,819,324,0,1
122.86437734274881,120.84486833827444,59.488239562215774,1.9666888403936928,0.2015454656875966,0.20154528925396126,7.8530695955287015,0.1998576090268992,0.0031088123585488532,0.0,32.00446244904506,1.5730962820886365,10.0,123.0,121.0,1911,820,325,0,1
169.83578647723226,90.45143326576594,69.88199054662535,2.5873647957529657,0.17852855174580973,0.17852873432214553,8.238990176687738,0.20972932346646236,0.0023207734023592474,0.0,58.573232550374,1.6510868734807351,10.0,170.0,91.0,1913,821,326,0,1
173.74849934864278,74.02470817505737,125.29209848112033,2.956346130302725,0.12011671113846396,0.12011745300387557,9.954803856938053,0.2537116921731936,0.0010165723733570062,0.0,149.63195357162763,1.9978850056201407,10.0,174.0,74.0,1915,822,327,0,1
164.607207481713,97.38218570452901,53.428899481634716,2.2496842177000627,0.20605203856597026,0.20605203917618306,7.232807107325061,0.18400594045486945,0.002441979972086697,0.0,36.27108243716186,1.4482831387719566,10.0,165.0,97.0,1931,823,328,0,1
20.04360317781812,88.01218640801449,61.826056366431374,2.277096979188044,0.16511613398897756,0.16511616772694535,6.753013996110488,0.17175558746332867,0.0007645095080317402,0.0,72.49638739498401,1.351629566568026,10.0,20.0,88.0,1977,824,329,0,1
149.7308382885985,67.53342710584607,133.6348564131714,2.088192274631881,0.08985309951412922,0.08985301654892076,7.853894869031887,0.19987870117189013,0.00012288159141720458,0.0,352.77423213641345,1.573388063296796,10.0,150.0,68.0,1984,825,330,0,1
124.05000581727933,48.91693765363023,35.098067744569896,2.2426840288134873,0.2573504038310666,0.2573502574677294,5.950279227188527,0.151279716492773,0.0027166877968673774,0.0,21.1347415047415,1.190353489327312,10.0,124.0,49.0,1998,826,331,0,1
149.43342382857477,56.6568545151022,45.66398047558782,1.9896860174235798,0.22096335424677505,0.22096338130488602,6.634905805649049,0.16874132894610222,0.002284889673701191,0.0,31.163035846922735,1.328006947856472,10.0,149.0,57.0,2049,827,332,0,1
151.18620552588519,57.19563227618253,54.360864675845505,2.385571227663474,0.21359411499384195,0.21359410030276801,7.636963164978759,0.1943327551156974,0.003506284268641445,0.0,22.792977823476157,1.5295633877250394,10.0,151.0,57.0,2058,828,333,0,1
151.2021356200259,52.41517883217546,68.41654420124665,2.4532634484608358,0.16750357683993491,0.16750278816862346,7.496949772247911,0.19075438260177313,0.0012313558405388442,0.0,46.36556281505074,1.5014270042853193,10.0,151.0,52.0,2065,829,334,0,1
156.09831187714843,52.99663171313585,99.34255923639836,2.6135400924920784,0.14004405843161635,0.1400442371142546,9.165157850695223,0.23345042409438888,0.001347514826327097,0.0,155.88866951250168,1.8379780201382334,10.0,156.0,53.0,2071,830,335,0,1
152.68817870330696,57.05879201901412,49.03921322160784,1.9550404122798173,0.18864008674394817,0.18864162295105164,6.133912613155657,0.1559616414638034,0.0008859424272565696,0.0,35.76455522634703,1.2272600233457045,10.0,153.0,57.0,2073,831,336,0,1
117.68069246449741,108.34270607144126,2013242.9392173886,-0.24310760266123443,0.19402765265507804,0.19402754889963128,99.99999000812096,99.98450227231497,141683.52233487714,1.0,30635217188.529804,51114.35124186424,1.0,118.0,108.0,2079,832,337,0,1
154.75598856948517,65.60706058480021,233.7170089053635,1.6755180226052684,0.14803089891126164,0.14803055110225746,27.889434801798842,0.7305390882050624,0.15510992488417183,0.0,443.04312839390593,5.799999195520603,10.0,155.0,66.0,2100,833,338,0,1
83.60640619638124,117.4992202549623,73.43052964259095,2.1772771804394284,0.14748277121040088,0.14748320377548269,7.12685723529424,0.1812999625125499,0.000604131551897926,0.0,86.62422077477598,1.4270099770966382,10.0,84.0,118.0,2101,834,339,0,1
143.44467964688323,68.63235989623873,56.50737032133292,2.8435205404903305,0.2648286028783992,0.26482713794163115,9.883467507776938,0.2518799440099309,0.02334116311102694,0.0,40.110603564685015,1.9836644729224293,10.0,144.0,69.0,2104,835,340,0,1
142.60135227703148,69.80549476430832,57.01852746702724,2.0770177764065703,0.17944823459245082,0.179449152008908,6.693620731388598,0.17023971264703228,0.0010295683123705186,0.0,64.32519348625877,1.3397658856676935,10.0,143.0,70.0,2107,836,341,0,1
146.51917896153145,68.38564310354262,214.1406313644684,2.2842833966248715,0.07761264032028369,0.07761231898500988,10.896785163975643,0.2779306300663161,0.00025495946751041924,0.0,729.8007965577492,2.1893639996812158,10.0,146.0,68.0,2109,837,342,0,1
33.60667145742686,15.073096285446798,128.75423091114087,2.348812530387304,0.10296185518866763,0.102962771964336,8.693209310054995,0.2213572475464934,0.00031843356257815563,0.0,242.9083591817222,1.7426736161311256,10.0,34.0,15.0,2143,838,343,0,1
143.7942011137642,27.637098791039076,155.23049226091447,2.6502296697625383,0.0924178376670301,0.09241741915996252,9.36447015403937,0.23856115558332178,0.00027865736755677394,0.0,289.9458068904171,1.8783906047355607,10.0,144.0,28.0,2196,839,344,0,1
142.21004185388605,16.62481401681876,118.56158790118818,2.878234530423742,0.10201850304707759,0.1020180443976571,7.91059194550544,0.20132852299122062,0.00021016994302132123,0.0,159.47442326083498,1.5847603669768007,10.0,142.0,17.0,2197,840,345,0,1
144.88780511598256,19.69429549923098,133.94253911191464,3.1018917462447804,0.11381144809415737,0.11381068390946275,9.9632850516253,0.2539294981944436,0.0008221587053883624,0.0,295.86524624681243,1.999631150725924,10.0,145.0,20.0,2199,841,346,0,1
151.80089261706465,55.570438565907864,122.52296874391004,2.0328566471368066,0.10738149990525574,0.10738099893374531,8.640362633949012,0.22000383060277345,0.0003676241271576741,0.0,227.19742920025973,1.73203432002468,10.0,152.0,56.0,2204,842,347,0,1
49.191004395174744,144.31321465130628,44.846924416924686,2.5533293687686895,0.2766020790257041,0.27660101564521133,8.386984779074616,0.21351674032961404,0.014361147976620445,0.0,20.24850176317211,1.6808261847909718,10.0,49.0,144.0,2271,843,348,0,1
18.800080047328116,118.43082217601966,128.06687008369224,2.808929860444199,0.11043013351415108,0.11042961512013647,9.23185347601337,0.2351603762200775,0.0005364464857647272,0.0,213.85946949565925,1.8515891347852407,10.0,19.0,118.0,2272,844,349,0,1
153.26837369055454,131.40278665349072,56.92403388194412,2.2451124704240524,0.20305819674818013,0.20305768930351922,7.561944043526605,0.19241534040761246,0.0027530445621766187,0.0,40.79106850335912,1.5145247368191705,10.0,153.0,131.0,2292,845,350,0,1
132.15983658132077,39.390314510590315,57.769528457046945,3.789242323474342,0.26629396241383535,0.2662923640279364,10.118611925697213,0.2579193385897842,0.026223253825889692,0.0,24.036561569932747,2.0311685763262415,10.0,132.0,39.0,2302,846,351,0,1
135.26884783252848,43.17810531631746,113.92858111449003,3.1234497406688617,0.1353339572587033,0.13533442106701413,10.118434851611061,0.2579147689040393,0.001749152622239541,0.0,147.59851581799887,2.0310896706615758,10.0,135.0,43.0,2303,847,351,1,1
