y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
79.44695087655982,88.36686776442852,160.28702784616505,1.716051005551332,0.08285799883988237,0.08285794735299565,8.692749119590149,0.22134545917730564,0.00013353600999102463,0.0,310.77584387197606,1.7426767855939307,10.0,79.0,88.0,4183,1472,607,1,1
78.93990981838894,87.97809096086755,172.93024774123134,1.6702726782771202,0.07694908523995563,0.07694911801090058,8.699314127760886,0.2215136226914134,9.960992136715914e-05,0.0,320.53250147412973,1.743823407565168,10.0,79.0,88.0,4184,1473,607,1,1
78.76019094133288,88.1138750503877,202.39547160451295,2.135476915457384,0.07342608880335451,0.07342641532425496,9.719560922615733,0.24767192129708726,0.00012893761990094107,0.0,472.774913224581,1.950221760810223,10.0,79.0,88.0,4185,1474,607,1,1
78.85853316418462,87.75028958822804,215.4735657844016,1.840694910862286,0.0690860031767189,0.06908572865594614,9.722522640631647,0.24774793764117198,0.00010117330437395546,0.0,816.4042820420177,1.9508287069404062,10.0,79.0,88.0,4186,1475,607,1,1
78.91507434488622,87.86923695545013,149.87010673868448,1.8519884044812627,0.084426947225859,0.0844268410236955,8.330830717662412,0.21207953700764784,0.00012132639797710965,0.0,420.961247029156,1.6694406231955967,10.0,79.0,88.0,4187,1476,607,1,1
78.8901531404203,87.52335639043935,225.40309874509853,1.972605690195476,0.07204246114105757,0.07204201062597601,10.619375421245627,0.27079242546627286,0.00017060197135940048,0.0,689.7583053488765,2.132860615245302,10.0,79.0,88.0,4188,1477,607,1,1
140.10592075988833,62.423909580283265,52.518347049198105,1.873266907513233,0.21992024751961942,0.21991843620845017,7.731108758859911,0.19673937342723766,0.004139280319755744,0.0,58.14978363088222,1.5485918932377598,10.0,140.0,62.0,4188,1478,606,0,1
78.94990960373926,87.85441392594659,136.93174724962242,1.680388080320093,0.10280043678853773,0.10280019875452079,9.255161343392151,0.2357580144887598,0.0004069150380216505,0.0,310.4120709545174,1.8561898715522274,10.0,79.0,88.0,4189,1479,607,1,1
78.76671793991228,87.83110445781362,196.97541703680488,1.4627448426836696,0.06537272599936395,0.06537288271620703,8.434771667551413,0.2147399599206715,4.584071676642093e-05,0.0,517.0458212590139,1.6904464893481341,10.0,79.0,88.0,4190,1480,607,1,1
78.85360804585304,88.03745522888185,251.1247282928746,1.4915292311384125,0.07005625609976851,0.07005643140132375,11.472848849621776,0.29276958510408185,0.0002082007382911194,0.0,588.8447798758872,2.306316278464843,10.0,79.0,88.0,4191,1481,607,1,1
78.25440183812984,87.53195522925533,188.97518346990788,2.1088136937227873,0.07688717732745493,0.07688705822136542,9.485858010003698,0.24167491122160997,0.00014059544599287553,0.0,504.99662898517926,1.9030289528903017,10.0,78.0,88.0,4192,1482,607,1,1
78.72169455743877,87.67295800152216,189.35336444948854,1.7273575316945005,0.07422023988590871,0.07422013796753857,9.222739638450328,0.23492666392034828,0.00010902673736399626,0.0,674.8759481333864,1.8497196561240765,10.0,79.0,88.0,4193,1483,607,1,1
79.07040497869102,87.99687904392512,127.93799148622088,1.6588500680260823,0.09770594753303687,0.09770601187375451,8.214296856690183,0.20909740754073988,0.00020566290222293122,0.0,337.6597351311121,1.645919289951673,10.0,79.0,88.0,4195,1484,610,0,1
79.12256607747288,87.83056469477303,136.78206582598546,1.6218603047829405,0.10075718204038536,0.10075702300626972,9.016042246815793,0.22962820142757304,0.0003380414783504038,0.0,244.37171487677801,1.8078446609665162,10.0,79.0,88.0,4196,1485,610,1,1
78.68558433896492,88.14872449051524,139.1145779569704,2.1197029796420734,0.0744904244386763,0.07449085675872591,6.779613348880952,0.17243444827146398,3.217412358016241e-05,0.0,397.9773736546852,1.3570256142101784,10.0,79.0,88.0,4197,1486,610,1,1
78.01136818825742,88.74432182686886,119.22712004379731,1.6634486922799554,0.10719387080861915,0.10719314773876977,8.364769694310734,0.21294815913468845,0.00032048244285853703,0.0,149.296144104721,1.6763103640034118,10.0,78.0,89.0,4198,1487,610,1,1
77.82018744563332,89.5852365274981,171.80091335886,1.8907166710352934,0.060396115810333786,0.06039577779449551,6.795827396542922,0.1728482998345308,1.4038279930951386e-05,0.0,697.4963614129417,1.3603231027194385,10.0,78.0,90.0,4199,1488,610,1,1
77.95018892930477,89.80472915362333,154.51626082488656,1.6573182706932603,0.0875064983953926,0.08750614036959174,8.884814039361519,0.2262654864598098,0.00018132222478648035,0.0,542.1636310126422,1.7813190382588278,10.0,78.0,90.0,4200,1489,610,1,1
78.00866774875212,90.10637009431782,105.68884744078017,1.9169064636712903,0.12302936369737803,0.12302918501728419,8.594863596465736,0.21883873182611546,0.0006200987117759026,0.0,142.41332287725012,1.7227323445502096,10.0,78.0,90.0,4201,1490,610,1,1
78.039698328974,90.83321323116465,146.10149518762162,2.030379302671294,0.11011196626847788,0.11011160790303097,10.541608623631598,0.26879218230094254,0.0009037970432387893,0.0,229.42589679873487,2.1169210591410814,10.0,78.0,91.0,4202,1491,610,1,1
79.06559130575499,90.75826656035764,49.25093089112259,2.465190498135441,0.23063601129412958,0.23063471500063507,7.452006222028347,0.18960594985909024,0.004319952170721181,0.0,26.488069285905528,1.4923049577990408,10.0,79.0,91.0,4203,1492,610,1,1
78.96620359202613,90.25931807842424,118.90623185426095,2.0698623021210105,0.11508588472251167,0.11508511620133684,8.980706222597327,0.22872262395215498,0.0005663782903695085,0.0,197.21112779364935,1.800714987340943,10.0,79.0,90.0,4204,1493,610,1,1
79.3303641921295,90.64127597879272,77.02064337055869,2.2199554804269095,0.14725561289727873,0.14725554143434694,7.44726478915495,0.189484756982288,0.0007161439965813726,0.0,69.34722463122493,1.4914305481766532,10.0,79.0,91.0,4205,1494,610,1,1
156.57492490009312,86.92931766814674,73.68949049334151,2.244583301205025,0.17442264320934855,0.1744241814560535,8.451327928977895,0.21516380104087873,0.002341676999497744,0.0,65.68681756500285,1.6938396867849042,10.0,157.0,87.0,4205,1495,608,0,1
79.87549421543244,90.51882439358482,137.22151487063778,2.165556607952231,0.10267096321176353,0.10267037492269866,9.219963724571631,0.23485556720374723,0.0003987732974129737,0.0,352.4071998842269,1.84920274558697,10.0,80.0,91.0,4206,1496,610,1,1
79.99025154573863,90.48362770096102,114.9556646144848,2.081817386433732,0.10569126538772579,0.10569046504313573,7.962579663461844,0.2026581262858968,0.00024856543104007957,0.0,218.75492825156496,1.5952726656508573,10.0,80.0,90.0,4207,1497,610,1,1
111.81074475521673,29.007365664123483,46.992583796182736,1.5208430694910997,0.1985598899330539,0.19856071893869456,6.148877309335747,0.15634325625574444,0.0010981347548790607,0.0,52.034368758128394,1.2302405906241678,10.0,112.0,29.0,4208,1498,609,0,1
80.18595354873656,90.22788303224353,168.54371616754472,1.6846832084642849,0.08983800862108442,0.08983786914188165,9.9261501943242,0.25297583194982204,0.00031443573752689097,0.0,347.3188036378393,1.9920908336984071,10.0,80.0,90.0,4208,1499,610,1,1
80.50849334471947,91.10515149546953,131.35235120225926,1.905490852148171,0.09273769949515587,0.09273822906493553,7.972827561270554,0.20292022140307453,0.00014810441182326947,0.0,209.2679607939536,1.5973488482933231,10.0,81.0,91.0,4209,1500,610,1,1
80.58759596036982,90.3558949590447,142.0480753804901,2.0343969943524516,0.09379199969151066,0.09379201131223587,8.736226701651528,0.2224590183084114,0.00022367299605672536,0.0,227.3192454077376,1.751437474443764,10.0,81.0,90.0,4211,1501,613,0,1
154.37485110293017,64.81675735656194,108.37186406207786,2.2734983983270647,0.13357113537913246,0.13357186739262888,9.483049961471167,0.24160283371724703,0.0012789796594717363,0.0,135.34167751338651,1.9023905555110605,10.0,154.0,65.0,4211,1502,611,0,1
80.98989032612347,90.64426602446741,63.10445977790261,2.5966187499910824,0.22853854484952346,0.22853640159444624,9.455231761346841,0.2408892162905262,0.01083177867248213,0.0,25.5011154680286,1.896733735766188,10.0,81.0,91.0,4212,1503,613,1,1
81.1637057528576,90.65350696146443,135.39156576334875,2.2470717401653233,0.09318233284076555,0.09318177669825164,8.266504795465885,0.21043330085744827,0.0001745343794581126,0.0,207.04053598275394,1.6565222759182245,10.0,81.0,91.0,4213,1504,613,1,1
80.8423222837507,91.13297155093018,122.12871573593796,2.738354417904483,0.11216333348343621,0.11216343029513196,9.001665640051286,0.22925975633042148,0.0005158080001650987,0.0,282.59906798902466,1.8049382917817085,10.0,81.0,91.0,4214,1505,613,1,1
80.84095138910625,90.99267290480134,165.73398242832394,2.13863871658505,0.07951877599396132,0.07951902325391824,8.63826935903917,0.2199502397753836,0.00011043217797797061,0.0,331.4554435587634,1.7315046835343508,10.0,81.0,91.0,4215,1506,613,1,1
81.16292463231005,91.16640880666476,112.66161788803964,2.2050608896529704,0.10512446987540866,0.10512446160869979,7.754681958654944,0.1973420228286286,0.00021875210136950316,0.0,253.84293267978705,1.5532726231412808,10.0,81.0,91.0,4216,1507,613,1,1
80.63737017623129,91.15619792272236,81.08329655813637,2.0568390141964765,0.1388094565638372,0.138810368037464,7.434978796655871,0.18917085037776918,0.0005616905396221133,0.0,105.92761770207115,1.4889187434098112,10.0,81.0,91.0,4217,1508,613,1,1
80.6569674435242,91.65145336266684,167.5382743767972,2.1455963162710288,0.09764685576760332,0.09764684794287061,10.706265953749746,0.27302761904141487,0.0005949791926571638,0.0,221.02925462942136,2.1505035750814883,10.0,81.0,92.0,4218,1509,613,1,1
153.67468475524495,64.74018775484429,57.59430392497158,2.0441777291888523,0.20207324808186583,0.2020736797851124,7.694929013758482,0.19581444085232494,0.0028955157629656286,0.0,41.625095700374445,1.5412850138519834,10.0,154.0,65.0,4219,1510,612,0,1
80.70625810806737,91.81934172340829,153.03126635174556,2.183246576417475,0.08381221470712687,0.08381255826639933,8.395442628114251,0.21373323196553645,0.0001215506580615466,0.0,315.3003012223297,1.6825265873139084,10.0,81.0,92.0,4219,1511,613,1,1
80.75045196815941,91.89403866668343,77.66142686620914,2.069498734909521,0.13627463346665472,0.13627531211436292,6.963223552208739,0.17712160679692882,0.0004011284953950886,0.0,106.43129272915033,1.393934138748302,10.0,81.0,92.0,4220,1512,613,1,1
80.89844206653629,90.88401093548666,90.24303183309495,2.5358461343246748,0.14485332563381553,0.1448532638944146,8.536147206659553,0.21733529259157466,0.0011592882763411573,0.0,118.49750304285877,1.7108832258417737,10.0,81.0,91.0,4221,1513,613,1,1
81.04462523728598,91.48092826185311,117.40837828872839,2.265631517227982,0.09740778258436555,0.09740706051466018,7.491746391711216,0.1906214570884099,0.00014042945989346225,0.0,190.80345211255064,1.5003933381150032,10.0,81.0,91.0,4222,1514,613,1,1
80.67829075187062,91.03442323210419,73.29666849473271,2.312722597814675,0.15223717993098645,0.1522384839627069,7.305583494577474,0.18586498950569863,0.0007573724259588618,0.0,98.02359892210362,1.46284314050285,10.0,81.0,91.0,4223,1515,613,1,1
82.01122571805242,90.50799338480115,69.17864016704878,2.5232392627163183,0.15575078036449946,0.15574982477047428,7.0893760124923375,0.18034282429313875,0.0007356272836432723,0.0,108.66034457636498,1.4194046691920406,10.0,82.0,90.0,4224,1516,613,1,1
82.1033151877811,91.1355612021137,50.49421299951951,2.5273405171093972,0.2290649473841915,0.22906464180126931,7.580108567645493,0.19287962124690494,0.0045008400337427906,0.0,31.93919972048219,1.5180909862702772,10.0,82.0,91.0,4226,1517,615,0,1
154.2090319729455,64.61123423407572,71.97459248038759,2.487622592840839,0.199220312268869,0.19921937859124003,9.455765923107883,0.24090290620188395,0.006256279796706164,0.0,50.29397884313316,1.8968792542664745,10.0,154.0,65.0,4226,1518,614,0,1
81.52088960455175,91.11718573345811,69.6440684076302,2.795312224808328,0.16644398810791594,0.16644497932703783,7.6975606298115276,0.19588176237771918,0.00133470675238966,0.0,74.2096479215633,1.541857394477133,10.0,82.0,91.0,4227,1519,615,1,1
81.23805495829016,90.77140224982803,62.38962918889794,2.4012485576559865,0.19716941085724507,0.197169490446726,8.078414890228597,0.20562092503979254,0.0031899399150974975,0.0,56.42532096510659,1.6185610172808191,10.0,81.0,91.0,4228,1520,615,1,1
81.41863262682219,90.23764609136981,52.314631429180416,2.4964296501035825,0.2250987006422328,0.2250998000857017,7.807754722938849,0.1986989173080871,0.004726701686719323,0.0,21.195314600407936,1.5640406920327483,10.0,81.0,90.0,4229,1521,615,1,1
80.3445491885896,89.76586389053246,40.36467342904477,2.4337120917418167,0.2777292126239338,0.2777302376887551,7.490924248035083,0.1906003961857997,0.00927603641678769,0.0,27.20731001847675,1.5001829706580367,10.0,80.0,90.0,4230,1522,615,1,1
79.21348684634697,91.17128402693194,38.77232807345111,2.334653614006924,0.2668035844073834,0.2668040921169094,6.826385767647534,0.17362831777478804,0.005442879747269643,0.0,19.35884186832374,1.366414369028915,10.0,79.0,91.0,4233,1523,616,0,1
80.41952853031273,90.22525282559444,47.00104237129016,2.788354500547155,0.2574524557169633,0.2574535423469363,8.073576222824434,0.2054971567647573,0.00925130037047294,0.0,25.40824779437338,1.6176434069537977,10.0,80.0,90.0,4234,1524,616,1,1
79.58408543846834,90.6532961770159,47.42045295252816,2.4966311555061296,0.23517769588155688,0.23517775418994952,7.390619726196582,0.1880374394871697,0.004518692080008282,0.0,27.662739228314116,1.4800497383372333,10.0,80.0,91.0,4235,1525,616,1,1
80.86161654420849,90.38503009808883,46.37006552522321,2.942085817444878,0.29902033803209754,0.2990181903189483,9.223155831290168,0.2349373579978063,0.02872850980454141,0.0,16.61923962320043,1.8497887149835175,10.0,81.0,90.0,4236,1526,616,1,1
79.66589382761869,89.92694439484379,44.36647232495774,2.622542700196603,0.2950414590990526,0.29504389806146114,8.612838198892165,0.21929897935983525,0.020684066878233667,0.0,17.10854132120497,1.7264154961296103,10.0,80.0,90.0,4242,1527,618,0,1
81.06961728330951,90.47351985582256,53.661653964812416,2.4977416659599974,0.23119856072068443,0.2311968068190947,8.174791022254222,0.2080865909434873,0.006325032198032352,0.0,30.98299576570075,1.6380646620927268,10.0,81.0,90.0,4243,1528,618,1,1
161.18559198260803,147.19437324400312,36.97512575299244,2.4572972925264756,0.28883789248262187,0.2888377226429775,7.079410455292938,0.18008829869702328,0.008650744681548311,0.0,20.596497629536213,1.4173092952144615,10.0,161.0,147.0,4243,1529,617,0,1
80.60987979599277,89.612564803965,47.73302028467453,2.7142609935768665,0.2797516442072826,0.27975165063519514,9.014131426142333,0.22957922789350438,0.020075340477744612,0.0,45.43663251511789,1.8076141338263298,10.0,81.0,90.0,4244,1530,618,1,1
79.57981687152324,90.10028402808206,64.11745410798521,2.84095503625109,0.21266165118552138,0.2126610324612535,9.207963740362091,0.23454802789425808,0.007302368762756243,0.0,28.419863141638224,1.8468632203212356,10.0,79.0,90.0,4246,1531,619,0,1
80.38643366085452,89.34338962911032,45.63280676379126,2.662588431488512,0.2812675812717231,0.28126768666020524,8.518895718296372,0.2168935640255691,0.016349100169703295,0.0,17.417869907720007,1.7075265110083768,10.0,80.0,89.0,4250,1532,620,0,1
80.25152086654644,89.85199445554706,53.05902952006646,2.276485938035757,0.21958215923984842,0.2195829691222617,7.728601973798731,0.19667527278475763,0.00410833726405518,0.0,43.78637063622109,1.5480306847115015,10.0,80.0,90.0,4251,1533,620,1,1
79.8894197922794,90.20297699680516,38.269899531448736,2.991333852920506,0.2878450261514945,0.2878441520847406,7.270442053534029,0.18496730686614718,0.009493759380648985,0.0,12.391055336228618,1.4557447709553528,10.0,80.0,90.0,4253,1534,621,0,1
80.0670467396632,90.60092381513714,54.47037760318175,2.45485033222127,0.20598998662560028,0.20598812235119782,7.373804908148047,0.18760786501058704,0.002635134277753181,0.0,29.87754074027137,1.4766058179433121,10.0,80.0,91.0,4254,1535,621,1,1
80.22251791801374,89.90669302622369,75.66580927546543,2.5387336998875485,0.1816988295063944,0.18169960310617142,9.054027090464542,0.2306017295761697,0.0036359402815890995,0.0,80.51034764501766,1.815531866424627,10.0,80.0,90.0,4255,1536,621,1,1
80.3763721466379,89.54672538305053,65.24331766396062,2.5563754442544746,0.20257796612345022,0.20257816710658572,8.72470261728997,0.22216386882623618,0.0048420901099173515,0.0,37.520408087778016,1.7491391949141943,10.0,80.0,90.0,4256,1537,621,1,1
80.3894386295701,89.89587368219604,101.04329392305837,2.6565126199703055,0.12054379915019058,0.12054477692951722,7.959210053946417,0.20257190812859566,0.00041987282965886527,0.0,93.87557873479828,1.594552690081912,10.0,80.0,90.0,4257,1538,621,1,1
89.61299124535464,25.643576443144134,50.946962666124776,2.3180475303516745,0.2126795403585196,0.2126796088437244,7.2272350908369996,0.18386361689582212,0.0027630631851005916,0.0,45.85778052202294,1.4471541566037505,10.0,90.0,26.0,4258,1539,622,0,1
80.95394668782808,89.15399623064631,95.17848857428893,2.2173220245867853,0.11619780621333826,0.1161975011684903,7.26796329082463,0.1849040015492721,0.0002517649585938073,0.0,156.30738756535527,1.4552354999876849,10.0,81.0,89.0,4259,1540,623,0,1
