y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
155.61155665025768,118.71697663133777,89.03225176498565,2.0973208449983316,0.1455788174119157,0.14557911964116574,8.501172487085823,0.21643981051007152,0.0011635012777176433,0.0,85.64205709121684,1.7039257428494021,10.0,156.0,119.0,905,845,346,0,1
115.91969823647963,71.50007076087846,52.72605537614523,2.382906217418046,0.21675948408421056,0.21675829134353167,7.489731366011034,0.1905699785040647,0.003439846428053554,0.0,30.827430972753724,1.5000047953184819,10.0,116.0,71.0,906,846,347,0,1
126.25240830000922,115.09684829094213,109.06808957931793,2.1918169065315487,0.11417332924735078,0.11417394284657058,8.14981271994758,0.20744748953407294,0.0003715476464329158,0.0,136.40515016955155,1.6329436625893918,10.0,126.0,115.0,906,847,351,0,1
126.0214608813101,114.83686092869807,141.24676518410448,2.2163717184402496,0.10233817359581594,0.10233783500940485,9.48442643654521,0.24163816389448814,0.0004409315922706378,0.0,201.58243657678344,1.9025852844741566,10.0,126.0,115.0,907,848,351,1,1
125.93615635261668,114.86499617463018,120.86412073912608,2.1392454645735626,0.12265376556222603,0.12265353883081516,9.787202066000582,0.24940826489570675,0.001032261197285259,0.0,220.83013194426138,1.9638975322205459,10.0,126.0,115.0,908,849,351,1,1
126.20388199933754,114.89672030445317,77.34775372213747,2.4717881328733453,0.1446508626744846,0.14465135324604494,7.32369026249145,0.1863275562913454,0.0006234533893155388,0.0,89.32748422736871,1.4664646293981756,10.0,126.0,115.0,909,850,351,1,1
115.90233635348969,71.82493940216023,38.679121311835736,2.1606300964267136,0.2631093530083664,0.2631087098414433,6.77574284655112,0.17233568600455362,0.004996044153780461,0.0,28.115710774976026,1.3562124137503815,10.0,116.0,72.0,910,851,348,0,1
126.34840796566917,115.53329829145736,95.3842856074443,2.3166232541640492,0.16997681351560007,0.16997699362709812,10.650618280960249,0.2715960912646024,0.005349996418284858,0.0,60.14894054185609,2.139271566460617,10.0,126.0,116.0,910,852,351,1,1
126.77457403662842,115.30593010997416,139.77447902397003,2.3350246042510636,0.1193470683691592,0.11934673367967298,10.954687515480611,0.27942098083780964,0.0014560347393984604,0.0,192.20755867050508,2.200936014402995,10.0,127.0,115.0,911,853,351,1,1
126.77897350216705,115.00913261920795,131.56899851444066,2.100356150794991,0.09221270994034722,0.09221320830070082,7.944773812435982,0.2022027127930888,0.00014272642938761566,0.0,366.5632526863507,1.591585385881364,10.0,127.0,115.0,912,854,351,1,1
126.87358915235407,114.99342987878458,169.8590874315929,1.9952281095317905,0.10201926982210048,0.10201947827384529,11.373791059251802,0.2902163082518085,0.0009041857946732115,0.0,266.0250990449239,2.2861367130732098,10.0,127.0,115.0,913,855,351,1,1
127.19574133372609,115.32116976087319,189.02867605513782,1.9376584965409986,0.09295018914775399,0.0929497937665906,11.532955479403329,0.2943192004248165,0.000658959081708454,0.0,435.35073702508936,2.318642958495267,10.0,127.0,115.0,914,856,351,1,1
126.94198531948132,114.84683177127485,174.51234517914315,2.0194071057767564,0.09175584303555459,0.09175561169644825,10.529283180860402,0.26847520827176324,0.00043373450079139123,0.0,393.2860658221457,2.1144164367520784,10.0,127.0,115.0,915,857,351,1,1
126.31876761314518,114.9158190620094,139.73049301364338,1.7617804845121627,0.08704697199721903,0.08704764723049928,7.982583472754915,0.20316970022309058,0.00011551757703414941,0.0,354.5225759391462,1.5992379177687757,10.0,126.0,115.0,916,858,351,1,1
126.69747708642944,115.04317967548245,60.67701489482131,2.2522619861432513,0.18659807781971272,0.18659956393462143,7.446078620945671,0.18945448240509485,0.0018451552783839613,0.0,66.31701783766682,1.4911254274806185,10.0,127.0,115.0,917,859,351,1,1
116.10776360137274,71.8647557076704,58.7186431280603,1.8662938131747282,0.21427218577202736,0.2142720057875561,8.316830101659363,0.2117212180625696,0.00499992726903689,0.0,58.468152420307575,1.6666178837458057,10.0,116.0,72.0,918,860,349,0,1
127.08219731212665,115.60953548860827,120.03526751221507,2.1004960732383235,0.12042706026885149,0.12042601314960864,9.479500687185247,0.24151179929697988,0.0008438031095137838,0.0,123.79638377597729,1.9016659027419633,10.0,127.0,116.0,918,861,351,1,1
127.19508840915171,114.79765734659244,130.99043964669517,2.2825145425675872,0.10161861996498187,0.1016185972536835,8.763897465526236,0.22316778791504585,0.0003121032896391774,0.0,308.4791521856359,1.7569068963662524,10.0,127.0,115.0,919,862,351,1,1
115.118820613902,72.50798325386243,43.057938812959684,2.1680746849432655,0.24195548299001074,0.24195412090065702,6.937976031828516,0.17647703192461095,0.00392900148504961,0.0,24.81723741968672,1.3889381437353427,10.0,115.0,73.0,920,863,350,0,1
126.53835299050414,114.7743041398344,172.3134807552644,2.097780653114329,0.09571455182507944,0.09571482325309706,10.779520074550364,0.2749125325111962,0.0005645560589286085,0.0,370.12694998091376,2.1654131517730626,10.0,127.0,115.0,920,864,351,1,1
126.45786925746762,114.58092360783363,91.95665700962113,2.192192478869937,0.15858257964574318,0.1585824341266511,9.589164955840683,0.24432550814926812,0.0026577188815882333,0.0,93.35592085911637,1.9240075507848868,10.0,126.0,115.0,921,865,351,1,1
126.82227375211477,115.15732051958096,170.67680636994567,1.9226698459373908,0.09428045949556396,0.09428052879814725,10.55267482844419,0.2690767687271009,0.0004878231925030278,0.0,197.76382114135401,2.119184108702734,10.0,127.0,115.0,922,866,351,1,1
127.35165381762783,114.55881511977793,109.22589908473272,2.424612809786926,0.11509008859308935,0.11509011999391547,8.249016014587001,0.20998577532613022,0.0004027721213770417,0.0,149.0195478348698,1.6530839327603355,10.0,127.0,115.0,923,867,351,1,1
53.50717381041023,133.71040769700636,62.43922464540166,2.1477596904609477,0.21490361157016125,0.21490327540168344,8.894770357553206,0.22652061945370874,0.006626807140895459,0.0,50.5697560985179,1.7835041710812576,10.0,54.0,134.0,925,868,352,0,1
116.07543270790201,71.48443667902765,41.78724730967392,1.9808563554214558,0.2362362038294392,0.23623497603132013,6.5154684121592465,0.1656938255719662,0.0027754682130965414,0.0,24.06042064985883,1.3039918459896875,10.0,116.0,72.0,925,869,353,0,1
127.13648278938274,114.80659029887511,173.63014986589548,1.885801634790715,0.07917348017093415,0.07917331820106598,9.018669144914835,0.22969551957206003,0.00012903147668825746,0.0,394.8410018470036,1.8083820694484003,10.0,127.0,115.0,925,870,354,0,1
116.01372044034922,72.13620444616109,48.737419157477234,2.0592819885396603,0.2465574544384278,0.2465568721423049,7.916886373207489,0.2014895333320509,0.0071923671583486466,0.0,30.100267225153207,1.5859498504022032,10.0,116.0,72.0,926,871,353,1,1
126.93445786040573,115.17794688744746,171.53897132085874,1.88938599330179,0.09668070785939525,0.0966803960153189,10.883740650286787,0.27759469413512405,0.0006108023524496502,0.0,580.0159691720135,2.186440790055683,10.0,127.0,115.0,926,872,354,1,1
126.31639070862539,115.09603747241178,149.995575133671,2.3682277461724284,0.08616871688683367,0.08616934983425609,8.443179807609416,0.21495520088058845,0.00013893514143413922,0.0,198.35114094299502,1.6921578458364448,10.0,126.0,115.0,927,873,354,1,1
126.47205246113774,115.3672939607115,117.8042226074583,1.9126830431015394,0.09749613482581364,0.0974959917509722,7.545943537316304,0.19200643853658625,0.00014508698069067765,0.0,236.0483945426168,1.511366256581952,10.0,126.0,115.0,928,874,354,1,1
110.23389876676575,45.273596196615436,70.34588828746351,2.6711673046369984,0.18521837052349202,0.18521814331400782,8.535368885765001,0.2173153252196083,0.0030979910364678223,0.0,41.10143079263553,1.71077744184813,10.0,110.0,45.0,930,875,355,0,1
116.02099697858856,71.40457601153268,57.5600556845871,1.6999905420617278,0.2067706735843233,0.2067687072939049,7.887718583867779,0.20074362193898776,0.003505544410758209,0.0,84.8609668031745,1.580140814798005,10.0,116.0,71.0,931,876,356,0,1
35.169856608359815,123.5638852571168,50.5809522770172,2.6535741541700184,0.2541447762193246,0.2541434640815838,8.488354301763806,0.21611167867944042,0.0107414890665003,0.0,19.309075100100728,1.7013432978463672,10.0,35.0,124.0,933,877,357,0,1
53.677633801385454,133.7121911320253,62.98258546265423,2.5911618033614445,0.20015465771254223,0.20015488536321885,8.239571461230408,0.2097440764120462,0.003667215686968752,0.0,34.61332186413985,1.6511061062258245,10.0,54.0,134.0,933,878,358,0,1
107.97394332107132,136.3382050476077,88.28601679460664,2.085555202516905,0.14185952056947054,0.1418582635321142,8.229233912078355,0.20947958537442193,0.0009206437394914467,0.0,170.70090627439245,1.6489843307529015,10.0,108.0,136.0,936,879,360,0,1
107.40177436027462,136.48959659590506,104.21621909038902,2.171576337969396,0.10987727396952483,0.10987754505068002,7.548990761788913,0.19208432739628212,0.00023443893424534624,0.0,183.0566949976431,1.5120020445540152,10.0,107.0,136.0,937,880,360,1,1
115.63346779344215,71.83015774697195,51.057772413795234,1.8609720432071013,0.1931139214361464,0.19311507223151522,6.477175196975089,0.1647168091883678,0.0012103734115382803,0.0,66.61076090904582,1.2962455669651034,10.0,116.0,72.0,937,881,359,0,1
27.68661599421921,75.20874310809685,86.53847392666967,2.195605449493639,0.16287569124861082,0.16287627185668468,9.28222096249611,0.23645184870815017,0.00259464416948563,0.0,96.40051850585448,1.8617286186071778,10.0,28.0,75.0,938,882,361,0,1
76.49199128436281,139.88268104058662,44.79622830006607,2.0295546054329106,0.22796773488318234,0.22796890106399395,6.7217960605721885,0.17095881511444122,0.002727262324807457,0.0,46.38284742453339,1.345464368874076,10.0,76.0,140.0,938,883,362,0,1
107.73873585400587,138.61163713395476,41.33474725802247,2.2990022519913316,0.27344261498749345,0.2734417067532372,7.486177186229756,0.19047908837746183,0.008694479254725352,0.0,17.447637317049832,1.4992494054774879,10.0,108.0,139.0,941,884,363,0,1
115.73973969933297,71.37881656653131,42.39539174424185,2.1254606303467,0.24716112553667693,0.24716050661537436,6.932333701638962,0.17633293452057358,0.004264172205307761,0.0,48.79875805869869,1.3877835637122757,10.0,116.0,71.0,941,885,364,0,1
107.60479369331894,138.13783677119812,53.4892216428229,2.4770462013914076,0.25113402153869385,0.25113569983886025,9.410608500750103,0.23974456099400232,0.015497203302328644,0.0,33.82561600630432,1.8877238130895229,10.0,108.0,138.0,942,886,363,1,1
115.82202052888971,71.60201896274373,53.34023456389723,1.9474268072213694,0.20801228532691873,0.20801113078901048,7.351705208736152,0.1870432390402172,0.0027074243544853347,0.0,56.97159323287207,1.472168952146721,10.0,116.0,72.0,942,887,364,1,1
77.9603637748549,135.99880100408444,40.961989095902425,2.2238821575494745,0.2715204132720396,0.27152046738379343,7.285785502092116,0.18535927682985112,0.0075801191344556105,0.0,19.75421148541494,1.4588131051742472,10.0,78.0,136.0,943,888,365,0,1
79.73978345238076,135.51887999808105,68.41998328063386,1.9242209463858633,0.15095092596462645,0.15095112336583294,6.769570109445292,0.17217812561568963,0.0005394182727466547,0.0,68.14303317407955,1.3551042270268983,10.0,80.0,135.0,944,889,365,1,1
77.79038355633324,135.23725569167115,54.14753415524726,2.361535342913742,0.21856335833129364,0.2185631249824216,7.7939712067988625,0.19834650044373195,0.004171219879383117,0.0,30.19032758480436,1.5612112731824772,10.0,78.0,135.0,945,890,365,1,1
110.89854412045221,44.868922405128785,56.135073745596564,2.5094546080135265,0.21568112136950274,0.21568090695226821,8.047753740028401,0.2048366409897175,0.004498044326234807,0.0,34.41493464354201,1.61233976093417,10.0,111.0,45.0,946,891,366,0,1
115.72162302245343,71.8697623853987,51.53907375912332,2.144935099560711,0.23051481281907762,0.23051593873704507,7.840759083006187,0.1995428133772975,0.005286647836401271,0.0,26.455527333607538,1.5706357184055957,10.0,116.0,72.0,946,892,367,0,1
84.31768395319128,135.22906464080108,60.33404492582805,2.0757070157472466,0.1998671165746418,0.19986768967022703,7.933388441299055,0.20191150475898556,0.0031320709084662916,0.0,32.26914389377595,1.5893383035656183,10.0,84.0,135.0,948,893,368,0,1
115.24464151103342,71.57643155450273,48.694736187835794,2.0538373826913565,0.24234365425828375,0.24234291581799086,7.830065460255734,0.1992693731008638,0.006423441920963633,0.0,32.18408226063792,1.568554994603359,10.0,115.0,72.0,950,894,369,0,1
108.24892982057027,138.54405982752223,42.967475626617066,2.101794836262245,0.24088542739720123,0.24088490971498364,6.812231729640558,0.17326701836411731,0.0035870661440063237,0.0,23.649433591300465,1.3636509868905924,10.0,108.0,139.0,951,895,370,0,1
116.29085498620788,71.22149282105732,43.18918203920674,2.0848729486075714,0.25701801017969156,0.25701864171769123,7.307686856930649,0.18591869904863909,0.006160054593682946,0.0,24.9504759172355,1.4632794707573302,10.0,116.0,71.0,952,896,371,0,1
115.68755526837742,70.78357668685821,49.616535892882176,2.0345113551450518,0.20199469671388198,0.20199533925245844,6.607029668303576,0.16803000078463873,0.0015688188768075454,0.0,37.69512864023824,1.3223360435100358,10.0,116.0,71.0,955,897,372,0,1
34.605661283625004,40.27647870798439,56.825425113723185,2.5292335379109643,0.23507739565789817,0.2350780634211251,9.360353758889877,0.23845557827715652,0.011644955360651518,0.0,25.61027395545989,1.877574480210609,10.0,35.0,40.0,959,898,373,0,1
115.4354308512049,71.76776579754086,53.418059936450476,2.043515338661493,0.24288887063602033,0.24288967285176247,8.570963537408712,0.2182267256506073,0.009316819526911085,0.0,36.93531259245256,1.7180305675953906,10.0,115.0,72.0,962,899,375,0,1
115.36453549911312,70.72145165298163,52.178659867753076,1.9989144696244319,0.2103470657076567,0.21034744972133027,7.223439350481766,0.1837666624835225,0.0026381504032566626,0.0,21.843357046520634,1.4463558315328993,10.0,115.0,71.0,963,900,375,1,1
160.10881682931472,101.66017458631218,65.87694328591591,2.4479790097336434,0.19062529265602024,0.1906237788041744,9.618012978440406,0.24506572045556738,0.005615245816775021,0.0,53.23482685562907,1.9296785057223764,10.0,160.0,102.0,963,901,374,0,1
115.91930330884709,70.74269825018163,46.663629080503995,1.7848028737998514,0.2206729854304787,0.22067165443614492,6.771784846331137,0.17223465097921503,0.0024664143147759715,0.0,46.786241224838385,1.3554302002295942,10.0,116.0,71.0,965,902,376,0,1
116.03283716581043,71.3520895519341,46.53896819655065,2.5430159963704524,0.24995798011742085,0.24995569612195417,7.617240622621104,0.19382865261402155,0.0065081747133971905,0.0,19.469003797624328,1.5256153239873966,10.0,116.0,71.0,966,903,376,1,1
8.994548828098747,105.18362818393899,73.57603796098155,2.566941961466933,0.20130763123858933,0.20130680850579935,9.745921033596945,0.24834855857190585,0.007364277127661629,0.0,47.07348022494217,1.9555413864966738,10.0,9.0,105.0,968,904,377,0,1
115.78916256407976,71.12749164735845,46.97251384843925,2.066523060270433,0.26916503035892475,0.26916578541399566,8.504466046969016,0.2165241577039607,0.013616905183370111,0.0,27.74628682075903,1.704499826798569,10.0,116.0,71.0,968,905,378,0,1
75.66941159044501,135.6281385538236,62.699729120323106,2.0759646740510296,0.19183258917321355,0.19183248269729936,7.927320570411295,0.20175631965916213,0.0026499959453231236,0.0,40.99246086603012,1.5881623137138523,10.0,76.0,136.0,970,906,379,0,1
115.29719287219552,71.23090482692446,51.03395972859903,2.093259703444465,0.20683020987032352,0.20683088885420814,7.256413959842498,0.18460894832988894,0.002511410780521408,0.0,30.94681011959555,1.4529496111280191,10.0,115.0,71.0,971,907,380,0,1
160.87971220986498,100.9671879203561,46.100674428277685,2.239818669512233,0.2295634363323223,0.2295636605341896,7.049310488106655,0.17931971160285576,0.0033932248131038263,0.0,26.540303732033777,1.4112269581433425,10.0,161.0,101.0,971,908,381,0,1
109.24570228900379,44.71320586298664,47.35984036380987,2.4818825700719622,0.24581985682974447,0.24581968802817697,7.642727224621361,0.1944800668193366,0.006170062976968259,0.0,38.342787494683215,1.530756030155286,10.0,109.0,45.0,972,909,382,0,1
171.9785948783074,83.79804711219077,53.826138062839505,2.182916232893029,0.21700798918189546,0.2170069837422844,7.691950238240045,0.1957383359575902,0.003844859653247396,0.0,35.95134153846278,1.5406269807123014,10.0,172.0,84.0,979,910,383,0,1
154.95643082019808,121.55927242919974,43.8961467913304,2.0792532436199087,0.2375442602132693,0.23754215763195874,6.898637417602176,0.1754727237577225,0.0035677707058396676,0.0,23.12235167677599,1.3809977767113941,10.0,155.0,122.0,979,911,384,0,1
