y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
109.8352825447449,74.9936885163972,40.374481396056375,2.874142737763534,0.31832645350902783,0.3183276886624315,8.53323202123948,0.21726065166526176,0.02700092495164162,0.0,17.435917992945782,1.7102985158753983,10.0,110.0,75.0,1219,1188,617,1,1
108.53512168038864,75.19787369046895,40.70100275094718,2.8013556220263416,0.24238622329634524,0.24238720479967749,6.491799891965966,0.1650899296486808,0.003031418852598081,0.0,32.027386529349585,1.2992216549173408,10.0,109.0,75.0,1220,1189,617,1,1
170.26765222465752,34.75213644379414,49.96745159453739,3.5223967370396263,0.25293812142994193,0.25293828242797933,8.438132945242202,0.21482598612865045,0.01029038408828682,0.0,26.454421396807394,1.6911568098134917,10.0,170.0,35.0,1225,1190,618,0,1
107.5528026655604,74.8344134063771,954.3227861608892,-7.712406895206807,0.16432443286279946,0.16432429947657162,76.02738702623267,2.7605335846660792,28.414284442871384,1.0,14937.915027910147,23.37670893832022,10.0,107.0,75.0,1228,1191,619,0,1
132.26965235692856,147.01612971147955,47.586189107465835,2.0277587692357053,0.2332906712558958,0.23329232711681083,7.326244936184746,0.18639281720454834,0.004224013567394117,0.0,37.969463861682534,1.466987758578638,10.0,132.0,147.0,1232,1192,620,0,1
107.65469390135203,75.16128667099242,51.56370080756135,2.547891110895697,0.2561524226927026,0.25615392447787055,8.736545463319164,0.2224671790123027,0.012444247278784812,0.0,35.98435543772995,1.7514125288049314,10.0,108.0,75.0,1233,1193,621,0,1
108.8485303286747,75.31552798314944,58.749234369956405,2.696921427856742,0.21348131659939928,0.21348007290270646,8.261494702503239,0.21030509367722133,0.004796489465194575,0.0,50.86817374127809,1.655499951784864,10.0,109.0,75.0,1235,1194,622,0,1
108.71140180086879,75.4260455983252,77.06516767373576,2.508839850756044,0.18690944620894423,0.1869090887404212,9.522424027665302,0.24261299645280024,0.004986371557346248,0.0,68.03843381594338,1.9104104113431217,10.0,109.0,75.0,1236,1195,622,1,1
108.25884141078912,75.69658477255922,43.12415256616101,2.7728623429389465,0.289253765177291,0.28925359712649773,8.41101772545489,0.21413189578369216,0.01737304845905308,0.0,21.508855678048455,1.6856793817602382,10.0,108.0,76.0,1239,1196,623,0,1
108.12175424074256,75.32782386842482,45.85880434161985,2.7284531766829865,0.2749150399847841,0.27491306074785415,8.250547384814293,0.21002496193096076,0.0131209972868596,0.0,24.96985585555529,1.6532938706816993,10.0,108.0,75.0,1242,1197,624,0,1
108.26717641950324,76.0581773853072,131693.2848642927,-30.045923097478504,0.1939673725419485,0.19396868596111771,99.99770069102905,96.5610573880845,131978.84906107507,1.0,84675573.32808316,3342.57279420071,1.0,108.0,76.0,1247,1198,625,0,1
162.6961956298993,108.82816032532135,122.97160800715615,2.873437193882378,0.12125854402406196,0.12125913286829303,9.803245877112643,0.24982011796094752,0.000992672957739949,0.0,160.67742729613587,1.9672065555767242,10.0,163.0,109.0,1249,1199,627,0,1
108.94490859313935,75.57480295393607,119.82796566181227,2.058873513745712,0.15039255893150308,0.15039123172813396,15.156718625256952,0.38826036034758726,0.01360530733852017,0.0,223.23536015568936,3.0622820840312097,10.0,109.0,76.0,1250,1200,626,0,1
160.75857732567266,106.3654067638138,93.2206137032728,2.0812393649070198,0.12861476864781551,0.1286143360497138,7.84683261191055,0.19969809414346285,0.0005139462360307118,0.0,143.5655747131969,1.5719091667612826,10.0,161.0,106.0,1250,1201,627,1,1
160.81436023249807,110.35367230728401,80.26538205121626,1.999372425186743,0.1591466922657054,0.1591458773125257,8.404589279715433,0.21396735560724547,0.001587157487180171,0.0,131.1500323425181,1.6843944800368282,10.0,161.0,110.0,1251,1202,627,1,1
160.7223839344898,107.49311244218592,53.20351358803709,3.2747634829468697,0.24344188682075366,0.2434421179557899,8.505926705794055,0.21656158240997062,0.00911930123546699,0.0,26.343838090288763,1.7049494145205955,10.0,161.0,108.0,1252,1203,627,1,1
108.4221875915689,74.69753991610465,51.3577879209296,2.176361354928798,0.27014287379437074,0.27014319642115653,9.136778586970545,0.23272287728667973,0.018429288144454086,0.0,24.36143265306634,1.832386575879424,10.0,108.0,75.0,1252,1204,628,0,1
109.7342984159823,76.15021154545197,38.1344836763325,2.759881469178916,0.3539224522715212,0.35392368752839265,8.885359810417087,0.22627945019088697,0.048534206309097265,0.0,14.60832036650792,1.7814538578235695,10.0,110.0,76.0,1253,1205,628,1,1
163.06208142356232,112.53091703338521,40.51843577608897,2.6097231149570708,0.2805298330169311,0.28052868049302676,7.486478620861455,0.19048686979904497,0.009633721295295012,0.0,26.883857677080265,1.4993614008253173,10.0,163.0,112.0,1253,1206,627,1,1
107.99903550624316,74.97563635568024,51.78854050355468,2.3490853675425223,0.218212631510673,0.2182126123538615,7.446980767416375,0.18947756883080244,0.00345226612856491,0.0,60.53149109441215,1.4912665344145841,10.0,108.0,75.0,1254,1207,628,1,1
63.08529678287523,68.56215982663078,45.352042748280816,2.275187399738473,0.23294435116857867,0.23294240235209004,7.05133269548216,0.17937132648313606,0.0036020811626205304,0.0,26.63453477653913,1.411717832961771,10.0,63.0,69.0,1257,1208,629,0,1
60.862777753570555,64.89525978668262,91.93313935255414,2.448936018516463,0.16228284946616922,0.16228296485708418,9.790360102235672,0.24948933169027865,0.003167555346327866,0.0,115.02326113767009,1.9645425106322338,10.0,61.0,65.0,1258,1209,629,1,1
60.055049140318005,65.97803856851283,62.76266710374256,2.5082750826184244,0.18609539174827078,0.18609545827680984,7.646683222889827,0.19458124450577852,0.0020306325269322054,0.0,36.53375780183687,1.531490530429842,10.0,60.0,66.0,1259,1210,629,1,1
59.23586088571322,68.33376523156487,50.61154298268898,2.8079435270327546,0.25930902027134367,0.2593082982553131,8.60713733446252,0.21915297297619632,0.012308976731775148,0.0,23.218366579023456,1.7252877654323269,10.0,59.0,68.0,1260,1211,629,1,1
58.939329361983845,66.70649964940931,72.10140896598429,2.4636727246534575,0.1537727919412617,0.15377162494717056,7.298734484365749,0.18569002722164402,0.0007854033611119941,0.0,59.103562066305,1.4614575621938344,10.0,59.0,67.0,1261,1212,629,1,1
58.005140585962046,67.23163829039405,41.999093105988436,2.322663816026059,0.28119911822671845,0.28119755820359665,7.784510642139944,0.19810464298431538,0.011373052825681905,0.0,35.82091683958913,1.5592827774928948,10.0,58.0,67.0,1262,1213,629,1,1
57.761536475065256,67.9708517208589,97.28242649780896,2.5556386103735065,0.1240241624297939,0.12402489179820113,7.9675961713573615,0.20278639520661965,0.00047246311663158455,0.0,129.64522990958363,1.5961903615101967,10.0,58.0,68.0,1263,1214,629,1,1
137.0044813116568,158.28840381100815,39.44140090343008,2.1486433195479266,0.2952621148886928,0.2952598672679192,7.6596310650797115,0.19491217642936462,0.0129562696985053,0.0,13.52183296635968,1.534133478598283,10.0,137.0,158.0,1264,1215,630,0,1
161.30498561882942,168.1264403764021,66.92964406983944,2.5056811894888953,0.21801464673676316,0.2180160283683725,9.5922180321538,0.2444037865227283,0.00950417686517077,0.0,45.999838987690886,1.9244544715178635,10.0,161.0,168.0,1264,1216,631,0,1
58.39384925011489,67.74336570536907,54.02132682453104,2.6563354595709026,0.22009862103006508,0.22009413498099126,8.156391848791872,0.20761600898969976,0.005149347785259265,0.0,31.480574408704886,1.634540436905199,10.0,59.0,68.0,1265,1217,632,0,1
28.65505960300193,69.30238003887823,60.3207871893768,2.482807016728933,0.24560311835071402,0.2456033759530471,9.750493713830426,0.24846590943858934,0.01634900579669106,0.0,41.624767889412695,1.9565656967491345,10.0,29.0,69.0,1266,1218,633,0,1
163.36912383072587,167.3285752395388,57.09511310475291,2.2933140757456973,0.19685362145182642,0.19685373991724014,7.383188000602303,0.18784755728411293,0.002209200535482739,0.0,49.90849266874316,1.4785285354253905,10.0,163.0,167.0,1266,1219,634,0,1
161.89422731023095,167.3759175690536,55.43282151112931,2.6874881268071484,0.2332919519948471,0.23328999987857288,8.495294581806904,0.21628935036420563,0.007651375297393838,0.0,27.545829569396513,1.702702405586739,10.0,162.0,167.0,1267,1220,634,1,1
57.70480499883805,69.32588582939206,57.10464291971143,2.8928478882108237,0.2219427909715148,0.2219426132396313,8.380455546159268,0.21334960833532832,0.0059346045564939625,0.0,38.52098960491424,1.6795379882111703,10.0,58.0,69.0,1268,1221,635,0,1
108.24939416628942,75.47173591141402,39.13129374051425,2.732648460604504,0.3039510599822938,0.3039506400931787,7.816773550147155,0.19892953483469594,0.015787485987336366,0.0,21.18392411931001,1.5659052292463729,10.0,108.0,75.0,1268,1222,636,0,1
109.69225855867943,75.97950673003612,40.50764499028583,2.607436278250278,0.2615990525424966,0.26160107614419503,7.067714155748464,0.17978962882364327,0.0057824460241705485,0.0,22.29685281573827,1.4149600760153875,10.0,110.0,76.0,1269,1223,636,1,1
137.28971853735106,158.63914769012743,49.67574709184314,1.9686787137572483,0.22511950532591782,0.22511911455640612,7.352052355726892,0.18705209016650529,0.003714872447962743,0.0,23.116753909391736,1.4722480928532962,10.0,137.0,159.0,1270,1224,637,0,1
108.15285788036071,75.22302946325071,43.73632322523041,2.780248425293456,0.29523421085234114,0.29523332420164194,8.482211961072737,0.21595441761645431,0.019502982100268705,0.0,16.24293227110951,1.700014511091624,10.0,108.0,75.0,1272,1225,638,0,1
136.20746980798404,158.32755669313437,269.49829876113455,2.40143137381629,0.06468536042499903,0.06468510281564166,11.385831473849846,0.29052661508034616,0.00014676819166773588,0.0,636.5759421727627,2.288679016969174,10.0,136.0,158.0,1275,1226,639,0,1
121.56668650902272,24.028923832287706,41.0615942667902,1.9283087579902498,0.26911557443952877,0.26911805319960724,7.279707665110706,0.18520399434011156,0.007291636810850961,0.0,27.480454279865967,1.457672748016564,10.0,122.0,24.0,1278,1227,640,0,1
139.77343367360797,156.07113292824147,56.76177984392567,2.174454886467653,0.18735888002731338,0.18735982323209838,7.003864121211593,0.17815925990746043,0.0014670687505501068,0.0,42.92302842200247,1.4021026753006196,10.0,140.0,156.0,1278,1228,641,0,1
52.28788708328089,101.66336425649504,47.102167040206155,2.337717173700042,0.2383406338529231,0.238340293930104,7.3692825055396245,0.18749228895248737,0.0047114631146323365,0.0,20.273665158241883,1.4757074313915117,10.0,52.0,102.0,1282,1229,642,0,1
69.92701834618006,66.06899186613117,44.02344502829111,2.686291790216755,0.2657137040092848,0.2657136675193901,7.834788040315243,0.1993901664892668,0.00930445697342595,0.0,21.884983468448446,1.56939978670838,10.0,70.0,66.0,1284,1230,643,0,1
135.3024833585996,139.53920123341464,47.052602635656584,2.464043338363091,0.24202581361049316,0.24202584029424004,7.576732314585671,0.19279330654148755,0.005600256454763928,0.0,32.39817944751548,1.5175457473152687,10.0,135.0,140.0,1285,1231,645,0,1
160.17908266413804,167.43313595737465,48.17707881076233,2.1808061914806802,0.22166262911007464,0.22166138291265122,7.076245447006998,0.18000747323882332,0.0029954576512011164,0.0,75.12946668548679,1.4167371555822434,10.0,160.0,167.0,1285,1232,644,0,1
135.61562631468286,139.8902613152473,51.88418665918002,2.3410887421888216,0.20489163282258227,0.20489328474471544,6.9855920591467395,0.17769271092577957,0.0020765001942051817,0.0,50.186405324228765,1.3984723646076143,10.0,136.0,140.0,1286,1233,645,1,1
135.50824318136839,139.15502838826706,45.69359669966964,2.15813490869634,0.2752156478631983,0.27521651266946034,8.369196802357568,0.21306151511852134,0.013957599678426937,0.0,28.49620033407626,1.677325391203986,10.0,135.0,139.0,1288,1234,646,0,1
107.88119618227935,74.96463884788149,43.47183515939726,2.6170248770824673,0.2983649668034966,0.2983653652728957,8.633620224313434,0.21983118753310898,0.021840637800093404,0.0,15.352318908886167,1.7305605357974245,10.0,108.0,75.0,1288,1235,647,0,1
109.5489225780979,75.94251380095885,41.905636074497814,2.469990754998777,0.2789828163557948,0.2789850211337428,7.801158270069774,0.1985302987753571,0.01111510078020985,0.0,26.047197670079786,1.5627247674077185,10.0,110.0,76.0,1291,1236,648,0,1
109.9185113729039,76.17701074353145,40.53037409639315,2.4830053074100205,0.24810222526319728,0.24810148684491842,6.683363147279497,0.16997796950611369,0.0037385408137306834,0.0,31.223371547390474,1.337639153155742,10.0,110.0,76.0,1293,1237,649,0,1
109.79697801029654,76.19864129265848,58.886280527218545,2.5756048473143043,0.22042697253546395,0.22042710644462424,8.711226553113544,0.22181868479276895,0.006744562089621323,0.0,29.636515841033244,1.7462691261489836,10.0,110.0,76.0,1295,1238,650,0,1
108.35729852306606,75.13424387717012,42.366898842446055,2.3316697796926458,0.30074394619671535,0.3007460786949326,8.426763461957961,0.21453496605784264,0.020455755527423743,0.0,17.936293705812574,1.6888590041317895,10.0,108.0,75.0,1298,1239,651,0,1
61.18293315831194,160.31660378517543,55.170079514253175,2.6208025310318335,0.2188422546928235,0.21884123538496095,7.9149275766735645,0.20143940017375572,0.004459848230729877,0.0,30.923626343322862,1.5856085012246388,10.0,61.0,160.0,1300,1240,652,0,1
137.3401702636261,140.94422182035777,66.21361559618354,1.9854094255433115,0.1781231989307652,0.17812472563326825,7.748254574249094,0.19717769735398105,0.0017972077130613384,0.0,91.78701805103819,1.5520072298808927,10.0,137.0,141.0,1302,1241,653,0,1
108.48407135059615,76.02579214583848,41.48736451952299,2.8158228338611564,0.3364004440837164,0.33640196358232094,9.340084402530772,0.2379358597983133,0.048413671124832684,0.0,12.546223677070895,1.8735343547212309,10.0,109.0,76.0,1303,1242,654,0,1
135.80790198343726,140.39858629908687,58.030027342398824,2.1452704042809545,0.2539016295290821,0.25390011336644314,9.943967984103239,0.25343342616704484,0.020207395774580146,0.0,30.67764144535555,1.9957709369249759,10.0,136.0,140.0,1304,1243,655,0,1
18.6316273770748,37.0857025296608,42.2670376547199,3.077396683697561,0.30094452612223543,0.3009471168630727,8.433235135874815,0.21470063765154793,0.020573869615625448,0.0,26.492567357525793,1.6901702515152246,10.0,19.0,37.0,1304,1244,656,0,1
109.85763864335006,75.08281740862509,45.533582966390085,2.5858930710358004,0.2755656084944088,0.27556618322608983,8.454190867296521,0.21523708972607358,0.01460704426822856,0.0,29.637423454279926,1.694343547044828,10.0,110.0,75.0,1305,1245,657,0,1
142.79508550232197,139.58254020554153,95.0677247564888,2.4080186306033355,0.12109686156872243,0.12109629665417526,7.549312639910422,0.1920925346301627,0.0003458956408000861,0.0,154.9442572292135,1.5119748079244342,10.0,143.0,140.0,1305,1246,658,0,1
108.79081965336066,76.25450922306653,48.221578803657295,2.662941126949291,0.27031840163579623,0.2703179432051941,8.541224789214361,0.2174652643777899,0.014094014739510184,0.0,19.866007345499575,1.7119459018237886,10.0,109.0,76.0,1307,1247,659,0,1
110.12185502319412,74.88344406144654,48.51306639105898,2.8664578310473026,0.24905297879451782,0.24905297448219701,8.008321727714122,0.20382803022340493,0.007841181075937013,0.0,31.170818243323183,1.6043863532429792,10.0,110.0,75.0,1308,1248,659,1,1
109.37707389041289,75.47063976485104,47.22021049367125,2.5431848091837117,0.25184493116989237,0.251845093483776,7.86838821013126,0.20024929694583077,0.007640348150694933,0.0,26.119711585085916,1.5763307372039248,10.0,109.0,75.0,1311,1249,660,0,1
109.8091518159278,75.26606049167994,37.24100448466799,2.561473477768843,0.29748000586609896,0.2974790889000521,7.273870174913072,0.18505485359502458,0.01085101125302611,0.0,14.05604506225859,1.4564595761087373,10.0,110.0,75.0,1312,1250,660,1,1
108.52813353015249,75.8378638348627,3939.9933761534544,-43.665743256233526,0.16835300002173256,0.16836329848389142,97.51596670371113,9.812413687784629,724.7616341403798,1.0,154216.67510945073,88.07769162191782,10.0,108.0,75.0,1314,1251,661,0,1
109.59091590016149,75.72072006815252,54.089850419278605,2.643079568860602,0.2585845819939909,0.25858511081717134,9.40476883988277,0.2395947654257014,0.01737689725722408,0.0,23.409370987498768,1.8865805978771328,10.0,110.0,76.0,1316,1252,662,0,1
108.5225970333868,75.06228337837531,42.02869386997373,2.5674222252051293,0.2904725726757822,0.29047455144920786,8.045064524288891,0.20476787146710915,0.0147801606586795,0.0,25.353645872648055,1.611907423454843,10.0,109.0,75.0,1318,1253,663,0,1
60.92006188345411,165.9216661188626,98.99683905806602,2.6110050258688293,0.1551965062889328,0.1551964842023074,10.08660207666311,0.25709700442894334,0.0029867510550334654,0.0,82.4696102071795,2.0245775469857406,10.0,61.0,166.0,1318,1254,664,0,1
69.71625917752368,166.74821735877336,36.593932939034616,2.5045023867944742,0.3154198129732166,0.3154196304832881,7.83776770271237,0.19946630590440725,0.01850476135777265,0.0,23.012133608767037,1.5700549903478602,10.0,70.0,167.0,1322,1255,665,0,1
