y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
146.50208142295983,115.11232456129709,41.94180662299665,2.2631098018979103,0.23499337588679495,0.23499459537063244,6.474733003192706,0.16465453678213499,0.002650089432609144,0.0,41.37251866277186,1.2957998900330039,10.0,146.0,115.0,2429,1706,620,0,1
124.26755345902302,135.97463512894154,72.5256930486545,2.9018242117967046,0.1645246554334276,0.16452582769164895,7.8229409203222975,0.19908722393079226,0.001359387819029485,0.0,65.65952101495077,1.5670387791893174,10.0,124.0,136.0,2429,1707,622,1,1
123.2540957240334,136.55439241245767,20819.828017558422,-235.13213158905958,0.1693151500490585,0.1693098215781615,99.9004581113581,45.64012602381093,17075.92408154357,1.0,3055644.083023658,461.51207901832316,10.0,124.0,136.0,2430,1708,622,1,1
145.24436917490246,116.16882520428422,54.71399513490251,2.393665202385166,0.20203133568520076,0.20203187173489778,7.24214239846452,0.18424441313525533,0.0022682931300342544,0.0,40.92763110229947,1.450063412289831,10.0,145.0,116.0,2430,1709,620,1,1
124.91432440198994,136.0263746382226,91.05318183218944,2.9503604636871894,0.14473994450275807,0.1447400900094654,8.632015018364338,0.21979008453216511,0.0012086530195348705,0.0,76.79218747082096,1.7302334611583265,10.0,125.0,136.0,2431,1710,622,1,1
124.44695549189146,135.9971977925936,41.282599840711654,2.6564218731153755,0.2768534931924515,0.2768560045457727,7.5090831018629585,0.1910644715424262,0.009249376232427544,0.0,21.1614579628848,1.5038638568731713,10.0,124.0,136.0,2432,1711,622,1,1
124.43364135933368,136.33648673061322,64.98378782643812,2.952718475047969,0.16681525990901414,0.166815283092955,7.1227343577647035,0.1811946460732927,0.0009864346674772547,0.0,54.259085184176165,1.42612938299125,10.0,124.0,136.0,2433,1712,622,1,1
143.57765477153208,116.20917225087298,46.093919710747706,2.344039300970108,0.23667323299452636,0.236674306309218,7.159689291425931,0.1821384429133583,0.004080528841018219,0.0,34.5789807162068,1.4335303935549526,10.0,144.0,116.0,2433,1713,621,0,1
123.54975716622488,136.37103302905984,73.98502072147326,2.708963509309101,0.15349534431756962,0.15349524367411685,7.500838506359026,0.19085375363693438,0.0008701798518045662,0.0,58.38076376115203,1.5022691966539043,10.0,124.0,136.0,2434,1714,622,1,1
124.64181813173403,135.54039285702962,51.784788907486984,2.7215005248517956,0.24898167263081908,0.24898175928809763,8.483667567461897,0.21599168551857487,0.009873599095188396,0.0,34.08621441578441,1.7004448540081718,10.0,125.0,136.0,2436,1715,623,0,1
123.92918961346402,135.90662273423735,88.59493358601715,2.6860634078783088,0.14365964986074822,0.1436595856345823,8.716947477917106,0.22196524746677546,0.0012200011352633414,0.0,66.1375153727263,1.74738903036762,10.0,124.0,136.0,2437,1716,623,1,1
123.74909411241475,135.99347897158867,58.53215940453241,2.5860468241055488,0.18352275163708176,0.1835239807269587,7.08486938628218,0.18022771020753342,0.0014143057646469133,0.0,52.273725400609784,1.4184046147459883,10.0,124.0,136.0,2439,1717,624,0,1
123.60343624515615,135.9643124855183,48.06470328249917,2.728265847801214,0.24389086144408242,0.24389310583793744,7.803683564966994,0.19859484452289433,0.0065002975121882444,0.0,30.205168784993226,1.5632020530883937,10.0,124.0,136.0,2440,1718,624,1,1
124.29620703978571,136.96506025414084,48.56865231294929,2.543722255159172,0.23934724495658835,0.23934916251168123,7.672257384075788,0.19523492512143084,0.005631826035045376,0.0,33.660268473700285,1.5366829308500423,10.0,124.0,137.0,2442,1719,625,0,1
124.78659402032432,136.20137261472132,47.473471708733726,3.1588512966606213,0.27253993902030604,0.27253982774911817,8.565551905047426,0.21808814834513288,0.014730218198608215,0.0,23.86158390954389,1.7168502730530508,10.0,125.0,136.0,2444,1720,626,0,1
123.30121066291956,135.9338242619384,49.73932746396465,2.9388734078042775,0.2540465113857087,0.25404834315969366,8.304659095090669,0.21140971816219264,0.009822533379967927,0.0,31.15788287427478,1.6641927064922466,10.0,123.0,136.0,2445,1721,626,1,1
123.5733230576858,136.38851362294668,47.397498884616105,2.4620810200733136,0.21215873273054456,0.21215870147332064,6.5684510941942875,0.16704560280917738,0.0018651235755126417,0.0,35.850437167182335,1.3146559822245139,10.0,124.0,136.0,2446,1722,626,1,1
124.40030875021966,136.4799444067764,50.880643274456546,2.485585867566675,0.2523748370340594,0.2523753672883719,8.554316179052423,0.2178005069678968,0.010776464619303375,0.0,23.193638943750642,1.714759599380954,10.0,124.0,137.0,2448,1723,627,0,1
124.38898205098667,136.59636012213232,84.31661206625479,2.704538785095148,0.13996140611032135,0.13996288991444764,8.637152146229086,0.21992174396041642,0.0010596800139910673,0.0,133.58205181339994,1.7315661168237901,10.0,124.0,136.0,2450,1724,628,0,1
125.09523785031112,135.91897739975863,42.96131224928651,2.721658173137355,0.28845579032801916,0.28845583854031875,8.26874959853152,0.210490781913843,0.016043838242910825,0.0,27.138083434927236,1.656910117392792,10.0,125.0,136.0,2451,1725,628,1,1
124.08338159669992,136.85011064213876,47.77405346419739,2.402557629000964,0.2540676040638032,0.25406716301551585,8.066898174243951,0.20532635921756273,0.008744015229523689,0.0,32.24150621341955,1.6161968670285507,10.0,124.0,137.0,2453,1726,629,0,1
66.93397688485044,6.585759398399045,37.01665604827757,1.694646661774604,0.23141714531791593,0.23141511176648163,5.665929474365892,0.14403215207279674,0.001459996474449831,0.0,51.51329671286849,1.1333404444679587,10.0,67.0,7.0,2489,1727,630,0,1
21.544498566360254,125.61060478697814,88.4591684825998,2.777593411421242,0.1757891586603361,0.1757890417838047,10.273166285893481,0.261890830473851,0.005293400671201197,0.0,37.26018365622235,2.0626375237397374,10.0,22.0,126.0,2536,1728,631,0,1
135.61610375935302,172.1012558140827,38.492494969824676,2.1093149535092297,0.2784235799767553,0.27842591661380744,7.053103720395558,0.17941653761832133,0.007358795206707706,0.0,25.216814743069357,1.412051361559601,10.0,136.0,172.0,2567,1729,632,0,1
107.5940349818228,88.70006877878588,109.71629162417332,2.7346103367414374,0.1107068544470459,0.11070701344426065,7.952575714800129,0.20240221119126217,0.00029771503103484336,0.0,115.21081704356283,1.5932582210718744,10.0,108.0,89.0,2650,1730,633,0,1
110.21659750981527,88.27754393952459,60.95608908358685,3.1819696781917735,0.24594769154393106,0.24594714202852178,9.858331672930932,0.2512343950689364,0.017183137758016425,0.0,29.202632683110792,1.9783670058574196,10.0,110.0,88.0,2651,1731,633,1,1
116.14421349775127,89.99800044251857,58.239754616370185,2.705860668767126,0.20106625470096445,0.20106698467721035,7.915970796599688,0.2014661137327625,0.003179525949303942,0.0,44.12530623123004,1.5857701508799584,10.0,116.0,90.0,2652,1732,633,1,1
125.71432807382186,170.8589362825058,44.743337322376746,2.2865443970851826,0.2706669662308823,0.27066854435719057,7.984978096930641,0.20323094175957454,0.010811673966959494,0.0,18.238186265352663,1.599716091418146,10.0,126.0,171.0,2657,1733,634,0,1
151.49044068002627,165.7122802725025,41.39378489579615,2.212120569533016,0.2633582356337628,0.2633578743316077,7.261908257966204,0.18474931398489738,0.006622581368016945,0.0,36.838087733990875,1.4541621843748804,10.0,152.0,166.0,2671,1734,635,0,1
123.1739732394735,171.8562884420697,44.74811725866068,2.558886909672669,0.3016472300291595,0.30164749637282307,8.985796055637659,0.22885306211384612,0.026791934241519145,0.0,24.896980453150707,1.8017303611791409,10.0,123.0,172.0,2681,1735,636,0,1
136.27713954423504,94.43619613927895,142.77604472003335,1.9691205359332689,0.07915914741043806,0.07915901359427663,7.399675887210322,0.18826883062021382,5.8285166609456065e-05,0.0,406.6352631363921,1.481862821574229,10.0,136.0,94.0,2710,1736,637,0,1
141.92224057116016,88.16099717532633,96.29722055535741,2.391746260737609,0.1421984990675918,0.14219818099931616,8.952468277580065,0.22799901233309308,0.001303466941666833,0.0,59.81857768221514,1.794987981073759,10.0,142.0,88.0,2711,1737,638,0,1
137.30517319462467,89.0026898112445,137.39719421367107,2.434461678711188,0.1143502879285117,0.11435123718754293,10.29191006595566,0.2623725118198682,0.0009546330295679566,0.0,229.1537601406789,2.06627341455119,10.0,137.0,89.0,2712,1738,638,1,1
147.67338591907935,89.00700532545874,71.18940501842822,2.6930923118031633,0.19828672178973458,0.19828844911351023,9.255247474994363,0.23576021060783234,0.0056330687156194315,0.0,31.79907372118534,1.8562518267670158,10.0,148.0,89.0,2714,1739,639,0,1
146.02378432014768,88.4527252691706,71.44155160172348,3.0279501779273543,0.17037505067282424,0.17037358172409311,7.964564408275149,0.20270887325930556,0.0016800927970099734,0.0,48.478071928847214,1.5956572138930694,10.0,146.0,88.0,2715,1740,639,1,1
135.21445748071778,104.32409043334778,64.83312813553695,3.3179413245769527,0.1954281152289305,0.19542740687104046,8.293623495946076,0.21112727872494702,0.0034214235978772415,0.0,38.49114899340338,1.6619956163652703,10.0,135.0,104.0,2716,1741,640,0,1
169.630522964853,176.43140417511987,58.16965816676972,2.4822861753078547,0.2030182961014728,0.20301834402536723,7.7709960539454475,0.19775909013064769,0.0030691088251181583,0.0,36.4914898634453,1.556690340345142,10.0,170.0,176.0,2753,1742,641,0,1
173.94020000612443,158.75401068437696,107.49503509945878,2.8045553008838824,0.11767221741543804,0.11767153405471809,8.317787733206549,0.21174571473631598,0.0004549895053099281,0.0,105.95744908093245,1.6668279323622852,10.0,174.0,159.0,2778,1743,642,0,1
164.44115320387934,162.20467580478365,69.25476147893792,4.22531731544759,0.25253533929331407,0.25253612460037606,11.802494757691068,0.3012714376942368,0.03940889987448227,0.0,28.34625491621196,2.373677687464112,10.0,164.0,162.0,2779,1744,643,0,1
100.59237952039052,40.356064631512346,44.936758057191405,3.433472698055641,0.30715501504670445,0.3071550238143286,9.073851927991397,0.23110986065339825,0.029958278042488667,0.0,13.705834335340183,1.8196797797378255,10.0,101.0,40.0,2781,1745,644,0,1
94.99917606028804,169.97100567319006,40.45086987645404,1.7827623215692239,0.23661419916579693,0.23661417510052266,6.289670348707617,0.15993386134264434,0.002424627580765047,0.0,40.73806244723363,1.2585080819825472,10.0,95.0,170.0,2797,1746,645,0,1
135.4589506482807,7.41325104467327,76.45116073832007,1.7940182842779344,0.1524674465896327,0.15246656891043728,7.671023186879624,0.19520341909293656,0.0009269560583152313,0.0,108.60577058082653,1.5366246614897927,10.0,136.0,7.0,2808,1747,646,0,1
167.49366643078724,175.9244904287658,70.4748575348675,2.38807945052207,0.18015183308292568,0.18015295122149885,8.30366851458951,0.21138441687917126,0.0024829244877178584,0.0,52.21934383311155,1.664083089692725,10.0,167.0,176.0,2869,1748,647,0,1
167.65448515528433,176.22951497310476,66.51622500633877,2.456779464972248,0.17590466795668444,0.1759052860279836,7.696639710378324,0.19585817507217262,0.0016641413371142751,0.0,61.23232357187738,1.5416325580639845,10.0,168.0,176.0,2870,1749,647,1,1
94.17354835259455,71.4051987009709,44.014710619171304,2.4660160514086487,0.2547741190097034,0.25477266729858206,7.399393945385492,0.18826163232968193,0.006252930978844993,0.0,20.957179945410086,1.4817695476618933,10.0,94.0,71.0,2885,1750,648,0,1
61.75192439184745,8.787580511293921,61.878963009548706,2.271661046562013,0.19549631825694497,0.19549654757555848,7.984139601205343,0.20320948668763217,0.002941171340026123,0.0,102.11868583326904,1.599549116595146,10.0,62.0,9.0,2900,1751,649,0,1
119.38183239214742,90.78393334226456,138.90311078993471,2.2887340708858734,0.09655783398581425,0.09655825623689754,8.775650114289714,0.2234688339169272,0.00025581548200507615,0.0,193.25037300028893,1.759343187748754,10.0,119.0,91.0,2900,1752,650,0,1
128.16996198754768,91.32719027186614,53.31282487179315,2.6337203985218816,0.24574544194959416,0.24574396415876315,8.70092044521203,0.22155472344105795,0.010369955576039066,0.0,26.79862018661773,1.7442079745289776,10.0,128.0,91.0,2902,1753,651,0,1
168.26481368397847,175.80218013771687,57.72164061898613,2.0252460791619984,0.18252789687720372,0.18252836140428655,6.915409969824814,0.17590088917581181,0.0012558808508701278,0.0,41.041592651942814,1.3843303022720979,10.0,168.0,176.0,2905,1754,652,0,1
134.9108931244531,65.21247011421877,65.62815739955143,2.5033398024438607,0.18843524723664412,0.18843443442984636,8.093232731698919,0.20600000877259048,0.0026807034497131213,0.0,62.04159523789849,1.6215232150898464,10.0,135.0,65.0,2906,1755,653,0,1
66.53007626407259,5.726030227884209,99.68137891370246,2.084623177695964,0.11266748593164923,0.11272013121106243,7.359785730447218,0.18725122505120978,0.00023475798635195545,0.0,131.7044075475858,1.4753378757444353,10.0,66.0,7.0,2940,1756,654,0,1
105.90040868050123,172.47534596704787,38.90669501617676,2.0598296618918943,0.30312512204995035,0.30312305142898666,7.849998051038913,0.19977908764163393,0.015883925712692194,0.0,23.407703824324308,1.5725762589216832,10.0,106.0,172.0,3007,1757,655,0,1
69.3575005464782,28.035418947062183,154.78698271758188,2.648195851818272,0.10249634652722599,0.10249729265850611,10.441862198896532,0.2662272764981958,0.0006531246175846271,0.0,209.8141496246623,2.0967323962754887,10.0,69.0,28.0,3010,1758,656,0,1
69.89526835766975,22.344827599980878,95.82904092332721,2.900294259459272,0.13547009508410335,0.13546904595905485,8.555145023314399,0.21782169074978108,0.0008948441778370064,0.0,200.50209563481673,1.7147710703068464,10.0,70.0,22.0,3012,1759,657,0,1
103.10292621654852,51.957097532104086,40.41357431604672,1.5362607705394793,0.2643605377208886,0.2643608733762258,7.076303811064018,0.18000899856699637,0.006059619986030767,0.0,25.535114829512214,1.4166594702500945,10.0,103.0,52.0,3012,1760,658,0,1
71.76187725812194,9.684148571966125,85.09960536384833,1.817350814440185,0.11410519438699067,0.11410490839373842,6.358186926705915,0.16168141472929073,0.00013696198922744543,0.0,130.351821920008,1.2723305859579377,10.0,72.0,10.0,3013,1761,659,0,1
145.8718872205071,76.72364743532367,355.31819460559944,1.7736774058732367,0.0525781395862878,0.05257785964270284,12.183046745058958,0.3110956441185978,8.414042378253912e-05,0.0,1415.4974955176692,2.4512209309930095,10.0,146.0,77.0,3036,1762,660,0,1
145.8202985073423,77.05229220472363,169.96692816117135,2.0280026043328054,0.0919973865206074,0.09199770854937647,10.200880458409442,0.26003313302709674,0.00038588225585475523,0.0,396.64101278044075,2.0477686284695342,10.0,146.0,77.0,3037,1763,660,1,1
156.85619767192355,90.27751253859812,56.489236987474705,2.039170449747856,0.20800167206632644,0.20800087878719462,7.930509678870854,0.20183789758997273,0.0036684308230121136,0.0,31.30469818716853,1.5887306516963995,10.0,157.0,90.0,3039,1764,661,0,1
158.07667401591826,90.83140657528293,49.47450997264867,2.1179674322564055,0.2574981789933416,0.25749764613564546,8.436865587526608,0.21479358094263068,0.011045340617097547,0.0,28.066073703535316,1.6908468897376094,10.0,158.0,91.0,3043,1765,662,0,1
158.8545952121914,90.57116995690181,56.28522621188784,1.9020019650655442,0.19241709368115067,0.19241580859251367,7.091469182923358,0.1803962369837219,0.001715563067978938,0.0,40.7395253320162,1.419795587379227,10.0,159.0,91.0,3044,1766,662,1,1
136.81934265550515,178.17382146725856,38.87415688852028,2.362832612022817,0.27909811497098364,0.2790984367636504,7.119681561834006,0.18111671126177042,0.007715096123835086,0.0,23.441165176088944,1.4254069044588547,10.0,137.0,178.0,3106,1767,663,0,1
159.69624956765955,177.71549172964387,44.396255832626736,1.9914570970271959,0.23758334164895378,0.2375834879063022,6.930043412952598,0.176274462775733,0.0036357075112690746,0.0,23.437991455297,1.387296625648631,10.0,160.0,178.0,3152,1768,664,0,1
69.64354059784884,11.448228734901363,86.68095046876282,2.817978177462138,0.15012441747379462,0.15012449360798846,8.505389794172697,0.21654780389777273,0.0013184755586781113,0.0,82.25041375225705,1.7048347787503457,10.0,70.0,11.0,3162,1769,665,0,1
147.2625419709867,129.81880988422904,43.51512941299695,2.2053571952839905,0.2473457014686255,0.24734633635451647,7.143857901937555,0.18173412683965304,0.004824398220996968,0.0,28.447671936441424,1.430283045905516,10.0,147.0,130.0,3166,1770,666,0,1
32.950517244560174,128.31852346806733,39.36072015139533,2.3919526922983745,0.28559812831554104,0.28559573601738564,7.400792910142035,0.1882973882637355,0.009880705495230574,0.0,19.056426830181586,1.4820121667479897,10.0,33.0,128.0,3189,1771,667,0,1
33.14757514911247,129.29145488338625,62.61067180510625,1.9918946309692553,0.18350429014036707,0.18350333300605973,7.565048078491587,0.19249468473056167,0.0018390571274819396,0.0,48.166999679014395,1.5150915767041129,10.0,33.0,129.0,3190,1772,667,1,1
