y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
51.523816713459965,79.30812449707906,14598.200931037261,-168.9509123101313,0.16928262949678863,0.16928255844535092,99.80355197274106,33.86488808111288,9371.080747208258,1.0,2461457.37767587,323.7338950852519,10.0,52.0,79.0,3170,515,370,1,1
52.201597747540795,79.59661491490161,50.697771803339506,2.0325253089838373,0.24061046305127579,0.24060930002175437,8.013099701134259,0.2039502088939183,0.006847874424561236,0.0,19.788844266575754,1.605438504387173,10.0,52.0,80.0,3172,516,371,0,1
51.40663744192251,78.44700193978989,3263.4609153257607,-36.17001542956674,0.16773912930489762,0.16773737125831864,96.46040904649522,8.185155252059857,483.20138427858086,1.0,137747.48517910374,73.13452777630475,10.0,52.0,78.0,3195,517,372,0,1
51.7411028435181,77.69730214904429,40.57349970530977,2.288212930489134,0.28505859031918607,0.2850582386573979,7.614478863763425,0.1937580354734447,0.010992815475877165,0.0,23.286206942565602,1.5250697796170523,10.0,52.0,78.0,3202,518,373,0,1
90.10163301176597,17.671806140950856,43.92374449306475,2.075323175182238,0.2493135785514298,0.2493117164859089,7.2216944442282545,0.18372211809826133,0.005200983209112385,0.0,31.545596132198696,1.4459660327262767,10.0,90.0,18.0,3207,519,374,0,1
8.281414009939912,182.00318162823194,52.26506343022362,2.6801791446412744,0.23896690432921613,0.2389991873289657,8.53331725394085,0.21726431849750794,0.00859043698571151,0.0,29.372209328648754,1.711592357792902,10.0,9.0,181.0,3213,520,375,0,1
7.135730604649314,175.33360871777694,74.025864602968,2.725847882162462,0.1745184923238617,0.17451728385865947,8.466638084935987,0.2155557148304417,0.0023637907203283735,0.0,70.79804999748545,1.6969026396791407,10.0,7.0,175.0,3214,521,376,0,1
75.56069288881714,132.72442798925138,76.27640994640211,2.5758794952678414,0.17554343810015002,0.17554376263584626,8.815914637084582,0.2245002961219664,0.002846536891387693,0.0,73.81833567453138,1.7675204114803633,10.0,76.0,133.0,3240,522,377,0,1
51.55887163314551,79.2428776148819,64.87454047742018,1.8121207218829427,0.21642669462073386,0.2164273226242202,9.222426587544078,0.23491867607371644,0.007882291118418315,0.0,65.74862155835714,1.849701300488289,10.0,52.0,79.0,3255,523,378,0,1
51.16104804081194,79.60821864501058,40.26107816200463,2.240185940281637,0.2792590100536959,0.2792572006863578,7.4600722999073845,0.1898120406030578,0.009326368963052608,0.0,26.197913466797203,1.4939801619760082,10.0,51.0,80.0,3258,524,379,0,1
75.9358822542661,23.899685548805724,48.554189929511644,1.7047772885038674,0.17651377223719672,0.17651362075516017,5.648888623527201,0.14359792983870726,0.00048820921009583073,0.0,70.22182450792003,1.1298635703445565,10.0,76.0,24.0,3287,525,380,0,1
75.55157829355399,24.392591527685116,81.542821010876,1.8803686291968777,0.1563010865127484,0.1563009633174877,8.40793629097683,0.21405305033707808,0.0014792114889592865,0.0,96.11192355081938,1.6851766361312552,10.0,76.0,24.0,3291,526,381,0,1
164.01558355399527,101.39001208919169,64.61628990424222,3.0871085879056057,0.21855439377574473,0.21855233046793673,9.415192064454251,0.23986214153314378,0.008906315950293626,0.0,38.65150058882607,1.8886364947598353,10.0,164.0,101.0,3317,527,382,0,1
51.70625758485967,78.80707137238413,56.4706844118503,1.8731529675229537,0.19791038400457173,0.1979110981628017,7.362508765768739,0.18731924424383722,0.002231627584774936,0.0,61.31596650994173,1.474312071589074,10.0,52.0,79.0,3339,528,383,0,1
51.26697752514978,79.2795205842798,57.23229170193233,1.7995728146741024,0.17716641373356262,0.17716635720220864,6.7014314060929845,0.17043903896297075,0.0009827354811493712,0.0,69.90539866710961,1.341316020531671,10.0,51.0,79.0,3340,529,383,1,1
51.646946611620805,79.50913496742503,55.60679078768559,2.011202512526662,0.21759568779522429,0.21759638529364916,7.981752014816851,0.20314845978885793,0.004509486943505281,0.0,33.045123485418955,1.59921432974691,10.0,52.0,79.0,3344,530,384,0,1
51.7971043393463,79.15455280750265,67.40394945396827,2.1241839760455847,0.20306275833487014,0.20306312609310095,9.066422921135812,0.23091944100855746,0.005703146628489356,0.0,57.37727567253027,1.8180396561362762,10.0,52.0,79.0,3345,531,384,1,1
51.60923923425371,78.92753077203334,74.34182454619695,1.8819246329940627,0.15370881111717208,0.15371016714069266,7.543582169740946,0.19194609704337792,0.0008951195427919545,0.0,85.2008629674188,1.5107920541930324,10.0,52.0,79.0,3346,532,384,1,1
51.85222329651435,79.00248977284306,39.68608422054891,2.358668307977335,0.2707443395829512,0.2707449995068598,7.0746322252508715,0.17996630960924986,0.006660203473364907,0.0,18.620919769710643,1.4163255872061236,10.0,52.0,79.0,3347,533,384,1,1
51.724527910176306,79.12389026437849,47.94375913712446,1.8080355323281818,0.2166129591609677,0.21661412795127188,6.894096321957326,0.1753567835801111,0.0024603167001825033,0.0,32.52100361177282,1.3800346223842008,10.0,52.0,79.0,3361,534,385,0,1
166.5657619828322,67.89687438812801,62.3161156837332,2.4869672855447353,0.2284317827054721,0.22843358070343253,9.411701870803475,0.23977263525853038,0.010613804673099414,0.0,40.58850851072195,1.8879670929068593,10.0,167.0,68.0,3372,535,386,0,1
51.550359770689326,78.81112943804884,43.59731528819145,2.080870900133195,0.2535662412865775,0.25356738079686125,7.285699270367876,0.18535703730152603,0.005766069859045619,0.0,22.99589109545321,1.4589050606296188,10.0,52.0,79.0,3385,536,387,0,1
51.71751914327045,78.87318848499588,48.7119182347019,2.0453776280039007,0.21303932149389107,0.21304051149635128,6.806230974164317,0.17311385609755797,0.002186555266502542,0.0,21.95487281174445,1.3623685368344052,10.0,52.0,79.0,3386,537,387,1,1
51.43044060817279,78.79944950092796,46.58818126297717,1.9987470315597906,0.20212064246996062,0.2021215650926044,6.181327531263353,0.15717072331752593,0.0012043300707603529,0.0,25.23741341068461,1.2368318468244055,10.0,51.0,79.0,3387,538,387,1,1
51.579389176872446,78.1060258230924,44.19606853755011,2.0815313680005567,0.23668478557116301,0.23668668066700457,6.930911369707965,0.17629664647181498,0.0035828964845822093,0.0,23.68008191707503,1.3874766661494002,10.0,52.0,78.0,3388,539,387,1,1
148.62507209678802,29.77115788436216,65.45736301885124,2.302421399578539,0.1862029145763361,0.18620363451433875,8.023415599052866,0.20421406043133222,0.0024688167278640854,0.0,42.59320911167841,1.607510250257239,10.0,149.0,30.0,3487,540,388,0,1
146.72359523330337,28.259970855965506,76.07008293499388,2.465642585486411,0.17329318143373906,0.1732932775013732,8.63001938464093,0.2197389272539194,0.002481443954925329,0.0,94.79353805036871,1.7298984608629064,10.0,147.0,28.0,3489,541,390,0,1
183.4615436214448,76.89002139722817,71.71255761932,3.4866876133465046,0.19459760156173303,0.1944060608993969,9.381067687783107,0.23899033816637652,0.005522458578617685,0.0,33.49845400740632,1.884590474187514,10.0,182.0,77.0,3489,542,389,0,1
147.23469908273452,28.106857011350463,49.938520766736204,2.465534335815988,0.23947357269447397,0.23947486694278874,8.143869082072703,0.2072954300201843,0.007169884076097029,0.0,31.069114462949003,1.6317400902615962,10.0,147.0,28.0,3490,543,390,1,1
168.67451989132852,72.5444977356591,66.72237410205865,2.7745110226472165,0.1831149453172613,0.18311489728229347,8.205900428441025,0.208882527600418,0.002527336431783866,0.0,57.81599568502946,1.6443759728340228,10.0,169.0,73.0,3492,544,391,0,1
169.2733380088533,72.95625049619038,98.44935624419452,2.620348551956486,0.12949847706083265,0.12949938474177292,8.399744161366476,0.2138433538745877,0.0006941795974922186,0.0,163.5535120338223,1.6833746454592815,10.0,169.0,73.0,3493,545,391,1,1
170.00645605721422,72.72592205642859,43.559068759602994,2.0915293481810524,0.2500502285085087,0.25004842372588554,7.138001261415617,0.1815845677568536,0.005022207604438873,0.0,26.37593842920956,1.4290992920357055,10.0,170.0,73.0,3494,546,391,1,1
170.0371370368752,72.43256070353523,154.26345033254566,3.078987721426828,0.10875576514767364,0.10875478442219812,10.968492259166359,0.2797764538700985,0.001009123283394563,0.0,136.45379143917467,2.2037807132767777,10.0,170.0,72.0,3495,547,391,1,1
42.10992062514238,108.35043027564272,44.61600305201559,2.2441468201813124,0.2296680290845841,0.22966628953329724,6.717067676065179,0.1708381135152114,0.0028013227406013743,0.0,30.958265540845332,1.3444574906249382,10.0,42.0,108.0,3553,548,392,0,1
59.372434869743564,46.17086328750123,48.67444620823063,2.5745016608534907,0.24950697961908835,0.24950844857557766,8.12146545735803,0.2067222504718767,0.008356823542248046,0.0,19.372451645052397,1.627277113200224,10.0,59.0,46.0,3578,549,393,0,1
110.66610307690536,34.8653112214725,41.31993333268504,1.9548629051000286,0.251680938762795,0.25168247165250535,6.961056481476113,0.17706626501641726,0.004661211574367206,0.0,46.26588197159309,1.3935225826967743,10.0,111.0,35.0,3595,550,394,0,1
111.49911668256205,32.46574289800306,58.11588869864063,2.331039201265145,0.19863926525366088,0.1986397108022193,7.584583877492175,0.19299404629274713,0.002552072142299203,0.0,42.82013839112087,1.519241528382386,10.0,112.0,33.0,3600,551,395,0,1
89.57855721635887,12.705261892502868,66.41457241181627,1.9536584804996984,0.15931153285844551,0.1593117485466525,6.993201333604512,0.1778869741566656,0.0007623297308554576,0.0,55.27939266177535,1.400049763624994,10.0,90.0,13.0,3665,552,396,0,1
87.49724261610653,12.717978710917059,44.229794947334604,2.10872582174538,0.22354974134498626,0.22354995629812804,6.4843380184808135,0.16489954995232514,0.002183323600960981,0.0,30.375885638414456,1.2977399715811477,10.0,87.0,13.0,3666,553,396,1,1
90.25380623392809,12.203551836125293,74.62438716587488,2.038989094296675,0.19985357515855207,0.19985393517106134,9.811308046791746,0.25002709175068094,0.00734906141888531,0.0,46.57161380776414,1.9688288681712431,10.0,90.0,12.0,3667,554,396,1,1
37.396543710190535,54.92749871446405,60.72698459345762,2.378068355352158,0.18188346606811623,0.18188507021192127,7.315901604264765,0.18612857801222438,0.0015519422413867744,0.0,66.35426062576668,1.4649498943826547,10.0,37.0,55.0,3740,555,397,0,1
38.53159467542629,54.67225322492801,53.82779333708147,2.542347439080142,0.1955790423306562,0.19557821886486845,6.899554026689857,0.17549612455931998,0.001640586293106575,0.0,45.38578167724155,1.3812708497009927,10.0,38.0,55.0,3741,556,397,1,1
38.21271582585763,55.02734428838739,59.845230937944514,2.0900438418596896,0.18340686107251325,0.18340774725851627,7.220273248626272,0.18368583804255625,0.0015219850951991387,0.0,60.42884741955493,1.4456441017986954,10.0,38.0,55.0,3742,557,397,1,1
153.83880745374086,131.01657861544632,74.2138457426195,1.9787813212873109,0.14777335047423085,0.14777381937521858,7.2241864553253174,0.18378579794571898,0.0006427919370683812,0.0,129.38672052330958,1.4464243349580759,10.0,154.0,131.0,3743,558,398,0,1
52.57833509493333,64.5678713413188,63.18021081697517,3.4458804792087756,0.2184731912074411,0.2184732353321338,9.049522717183422,0.23048630158307495,0.007585983147049011,0.0,32.30624516404691,1.8147940616001283,10.0,53.0,65.0,3755,559,399,0,1
59.42990984745681,67.31135756217256,211.30654897538867,2.031933016864226,0.07278277250334755,0.07278283105544045,10.077994686714364,0.25687589567350766,0.00014400174038949835,0.0,417.4165892332651,2.0229999736651703,10.0,59.0,67.0,3756,560,400,0,1
38.871948400304255,57.02922216174535,45.72775080008039,2.235287201512347,0.25976349193814996,0.25976402412997796,7.801397661257224,0.19853641691294108,0.008354258531881011,0.0,19.863889220389975,1.5626711319994198,10.0,39.0,57.0,3766,561,401,0,1
38.60059856623126,57.29456800872334,53.660949459769085,2.2476825868729744,0.2199726752483726,0.21997301235263553,7.801579022710454,0.19854100298675134,0.004297041965303489,0.0,37.28667409938268,1.5628142545385797,10.0,39.0,57.0,3767,562,401,1,1
140.10289243127372,82.52515643148877,63.01937786739424,2.192953570497265,0.16958921087944046,0.16958812384185384,7.008092148994079,0.17826722259570926,0.0009872774005928663,0.0,77.00663208188959,1.4030373741899698,10.0,140.0,83.0,3808,563,402,0,1
141.96355241417584,14.799700097128113,59.82167013916708,2.7288701216276743,0.2198308707223817,0.21982984239741685,8.650856793740669,0.22027258383357382,0.00648796100275696,0.0,84.91339760336236,1.73405547419445,10.0,142.0,15.0,3911,564,403,0,1
64.76892191341594,166.1227647899905,46.609217621125055,1.7828259165726836,0.19370235234551147,0.19370295875141783,5.975819215732627,0.15193079196449213,0.0008870544604550192,0.0,41.36000578546851,1.195499629317582,10.0,65.0,166.0,3931,565,404,0,1
22.67859049604156,165.8122481989386,51.16286823622163,2.57265552828375,0.23480278151295214,0.23480381721038096,8.31925390060939,0.21178321574035683,0.0072186215729339465,0.0,30.509792910020344,1.667161413227854,10.0,23.0,166.0,3946,566,405,0,1
143.53088608015972,33.943647174527946,71.35941078411675,2.4480923693565724,0.17404096175229367,0.17404234167306376,8.13830584991371,0.2071531277527519,0.00199500353403072,0.0,47.370651688500466,1.630702417806531,10.0,144.0,34.0,3991,567,406,0,1
69.026861831383,17.602435483257207,52.465086745172364,2.864658368976885,0.2808877065064268,0.2808850430408021,9.781354865087943,0.24925816696523495,0.028325852341311047,0.0,21.59547699742361,1.9627939468885767,10.0,69.0,18.0,3997,568,407,0,1
70.73507978426233,18.023085235557584,45.411681412282555,3.3896147506095606,0.3141949532542011,0.31419686747627434,9.437657003076511,0.24043838147888447,0.038406717596701515,0.0,13.552544686281806,1.893136076287485,10.0,71.0,18.0,3998,569,407,1,1
71.32655357734247,17.287871621802207,66.74232123124574,3.336506196621404,0.21887876683218815,0.21887904182702367,9.642237049688342,0.2456873511699104,0.009860062608722216,0.0,34.43045688072286,1.9346293421165843,10.0,71.0,17.0,3999,570,407,1,1
71.6417538396824,18.966560542038586,64.37481091142757,3.2086827924178603,0.20029583202888426,0.20029764208402695,8.51717793611983,0.21684960807459863,0.0042007087174923815,0.0,48.206073105090454,1.7071085337357828,10.0,72.0,19.0,4000,571,407,1,1
71.35675331072413,18.623048696594882,63.14249117941718,2.7479046756842367,0.19254143262704218,0.1925413881070682,8.049017247185617,0.20486891920908468,0.002858984522840264,0.0,44.04974048948265,1.612716445246331,10.0,71.0,19.0,4005,572,408,0,1
71.56418577567815,16.588682489637467,63.2556626506218,3.1760829797657766,0.23456562440318796,0.2345647604476353,10.222165818066289,0.2605803165004451,0.016450685240958357,0.0,43.249705869858815,2.0524176121485436,10.0,71.0,17.0,4006,573,408,1,1
69.73091686078939,18.552024146212357,59.56894198003204,3.820088799201818,0.25218432350435693,0.2524613158935225,11.200171962636855,0.28574910818702076,0.03192049700394974,0.0,30.266985273361303,2.2550127334386176,10.0,69.0,17.0,4007,574,409,1,2
69.74926700633438,18.309905018110307,53.46836869360317,3.7051462455633883,0.29444675991107533,0.2944589384304773,11.315950014727195,0.28872654796112596,0.061501760228172275,0.0,32.19375063785459,2.27491649819207,10.0,70.0,19.0,4007,575,410,1,2
67.09450347392817,17.249911431278367,46.49120480562478,3.35749916871509,0.31829351118606747,0.31829180692875325,9.803450025975637,0.2498253681389333,0.04712835366252418,0.0,15.057642854783692,1.9672180936025323,10.0,67.0,17.0,4008,576,411,2,1
72.21495231479538,18.712566733303046,66.23670705601123,2.282902222000706,0.16333926440671953,0.16333883477464128,7.084239214265718,0.18021159181854737,0.0008871518418395753,0.0,80.3753939381318,1.4183022275726502,10.0,72.0,19.0,4009,577,411,1,1
139.02726726425144,137.1294980716951,46.84383572894958,2.774109695266408,0.2910465464498596,0.29104589206354375,9.1029507318537,0.23185574828268596,0.02445927521416395,0.0,30.997675949193248,1.8254043521178798,10.0,139.0,137.0,4026,578,412,0,1
162.8887163985234,88.34893671150549,80.64892144623612,2.6604339880046277,0.15592538163232558,0.15592417986553087,8.228622795011574,0.20946394169948263,0.0013433895082590821,0.0,79.37128091803413,1.648871467443835,10.0,163.0,88.0,4048,579,413,0,1
115.39502008973959,32.44027010834227,70.01149230208321,2.3190135246934998,0.18385539607859855,0.18385672236389966,8.464337577843986,0.21549691507964838,0.002909301149718094,0.0,51.79625424571877,1.6966368231303786,10.0,115.0,33.0,4090,580,414,0,1
114.72748657751978,32.75721834814691,55.861603939654806,2.2129427892871862,0.19454726547689608,0.1945475508489029,7.230962816088465,0.18395884053686484,0.0019384007058412518,0.0,55.021938690161285,1.4478309212689413,10.0,115.0,33.0,4091,581,414,1,1
115.0704988159607,32.98083912302479,87.50969725325746,2.365424997119667,0.13105722217876972,0.13105729032552357,7.508502097372636,0.19104964160476584,0.0004642612500989848,0.0,139.48565411731357,1.5036573620999043,10.0,115.0,33.0,4092,582,414,1,1
