y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
92.85346866367637,127.22528968756453,122.80068348149797,2.102756404729467,0.10798229902629036,0.10798198887206917,8.68656571303531,0.2211870824644674,0.00038402158859647344,0.0,173.08693080399513,1.7412821708537414,10.0,93.0,127.0,2668,883,390,1,1
92.3383010896339,127.12117928475882,70.87778294212244,1.9675278969975807,0.16033603654525722,0.16033719914091019,7.509324042893509,0.19107060510808607,0.0010405726384009083,0.0,55.128050464466114,1.50387957688313,10.0,92.0,127.0,2669,884,390,1,1
95.24634492264312,126.66077069086839,42.87052309003318,2.24935264814463,0.26493694016520675,0.2649362354999781,7.472629793590042,0.19013290312211217,0.007606591660688109,0.0,27.202557052583266,1.496514243994735,10.0,95.0,127.0,2674,885,391,0,1
95.20610643841691,127.74271735017234,139.9944481637863,1.7325020425304818,0.09568150981248348,0.0956813262828295,8.776045158384937,0.2234789486619318,0.0002466828285098508,0.0,302.10926738667763,1.7593764033357582,10.0,95.0,128.0,2676,886,392,0,1
93.9698268251426,128.8901927103715,144.1648897538669,2.2337432186127826,0.09524156280561911,0.09524141679811678,9.040920345681478,0.23026582243784044,0.0002728796188918642,0.0,313.2059584121707,1.8128586338250214,10.0,94.0,129.0,2680,887,393,0,1
93.07758842793336,129.471102725726,47.417489265243,1.7737772335424842,0.197610629987157,0.19760986891004012,6.160064367121076,0.15662854068293128,0.0010853281981328695,0.0,43.929173277476046,1.2325920551450538,10.0,93.0,130.0,2681,888,393,1,1
97.99686586473675,124.00670913470674,62.21647949795389,2.003310537053837,0.17213717517524044,0.17213717417968386,7.032080797724987,0.17887976378852807,0.0010622717140237204,0.0,59.487400411055084,1.4077568727294154,10.0,98.0,124.0,2684,889,394,0,1
99.67857621623192,123.32910379153145,119.82102602681958,2.13884746061336,0.10988773884531212,0.1098877206159155,8.65823066454672,0.22046138661478734,0.0004065220606008987,0.0,312.15749471950994,1.7356328673474448,10.0,100.0,123.0,2685,890,394,1,1
104.49188831761654,118.03979762282114,48.10091210999029,2.4481268617201146,0.2314159484906045,0.23141748004415447,7.318309906693893,0.18619013467330642,0.004072611899681549,0.0,31.578717305518907,1.4654784155868334,10.0,105.0,118.0,2699,891,395,0,1
103.46587249562887,117.9660396789332,92.53890627648883,2.2683811305389514,0.13414684185287282,0.1341474342606665,8.141576446677702,0.20723684507812426,0.0007053066537287306,0.0,92.99919058952266,1.6314019293753892,10.0,104.0,118.0,2700,892,395,1,1
104.65159153173572,119.99292101059604,54.72545298344954,2.301932037490956,0.19922967451616144,0.19923145157470884,7.5101218566852355,0.19109100194459505,0.002481675947750038,0.0,120.51436512780387,1.5040309245474854,10.0,105.0,120.0,2701,893,395,1,1
101.20119701584252,117.17392284825337,82.76882792395571,2.2048602234561727,0.15275044909611776,0.15275059916195377,8.31792497177384,0.21174921829398002,0.0012920277446411559,0.0,106.74880129966039,1.666858635514586,10.0,101.0,117.0,2702,894,395,1,1
97.84005754116907,119.9309505310982,110.2446879420024,1.9488819907912367,0.11286545056794489,0.112865733050815,8.201523416862354,0.20877055576588832,0.0003639246199871082,0.0,206.19755815353412,1.643354663677267,10.0,98.0,120.0,2703,895,395,1,1
96.90607308902993,118.36837129593779,77.91006391324225,1.8746877478205233,0.13303918766334744,0.13303808718094812,6.826746923381797,0.17363753642238397,0.0003365740154004503,0.0,166.46042393184888,1.3665135824475076,10.0,97.0,118.0,2704,896,395,1,1
97.53431304626284,117.8697442177464,58.26031645810732,2.1163480201232017,0.18304412358450295,0.18304470009951226,7.0304768460746745,0.17883880546848901,0.0013572115961893818,0.0,63.29574212296038,1.4075673160440252,10.0,97.0,118.0,2705,897,395,1,1
93.89553679799349,118.01928695905126,107.12501955802665,1.8849204100903676,0.1046099423853855,0.10461008453669952,7.364113917360627,0.18736030058249015,0.0001743362877906419,0.0,189.13422258970886,1.4745855613652412,10.0,94.0,118.0,2706,898,395,1,1
93.39119285154331,117.70911291389196,78.06581461168604,2.034882729413089,0.14750257804430494,0.1475028349711834,7.568810776412372,0.19259083152371512,0.0007693362832840815,0.0,81.71357517663431,1.515910839037472,10.0,93.0,118.0,2707,899,395,1,1
92.10634960465514,115.83938639393074,84.59673030639581,2.0181733342199695,0.12544400155467347,0.12544378541433446,6.960295102280406,0.1770468531771767,0.00028752492005076544,0.0,143.68499861320169,1.3933302898730908,10.0,92.0,116.0,2708,900,395,1,1
90.92954871493588,116.31602997420211,64.05265137270678,2.087084716985983,0.1888070952256877,0.18880564699496513,7.9377912047774055,0.20202412430613462,0.00249967827896947,0.0,101.06263491234236,1.5902020311600569,10.0,91.0,116.0,2709,901,395,1,1
88.09615737758807,114.83535599785634,58.67776548804682,2.1442384328137805,0.17988838679327573,0.17988796941101193,6.978885242168797,0.17752149355620064,0.001228942935511714,0.0,63.88260740154613,1.3970681542413637,10.0,88.0,115.0,2710,902,395,1,1
89.00710032096906,114.82304385287955,67.15561154244281,2.6185363828327834,0.1900476617899619,0.19004696374216462,8.371589384879966,0.21312272100651775,0.003176792000375394,0.0,61.75180095138994,1.6776689795709854,10.0,89.0,115.0,2711,903,395,1,1
88.76960997610308,114.95129562492193,92.02440284533435,2.3760866873104076,0.13276892418383265,0.13276963984273063,8.017727848130775,0.20406860637497676,0.0006362951079787603,0.0,159.19947593419468,1.6062974839703947,10.0,89.0,115.0,2712,904,395,1,1
88.50748889725202,114.90010403707551,55.021797541178046,2.620642866900239,0.24053251897370861,0.24053380149495152,8.659558102002757,0.22049546354923188,0.009338395161153597,0.0,29.878481348840843,1.7359366317039435,10.0,88.0,115.0,2713,905,395,1,1
88.69782500690894,112.52005485093142,48.761327119957635,2.112882362270956,0.21065171690593668,0.21065229563922486,6.770130054432056,0.17219241284432654,0.002046418820323434,0.0,44.08999163481642,1.3552273251079856,10.0,89.0,112.0,2714,906,395,1,1
90.25178862983103,114.42797551531312,78.04417159351628,2.1521017562269167,0.14855594941990688,0.14855553380686745,7.579362919083987,0.19286053145261617,0.0007959843964204126,0.0,64.0861458594883,1.5180423060061636,10.0,90.0,114.0,2715,907,395,1,1
85.89979871099274,115.59159440976009,50.021673650404935,2.418290253972162,0.22050227923411944,0.22050045335115898,7.304135090725645,0.18582798964128705,0.0033307302687770957,0.0,29.51001252210225,1.4625862619675294,10.0,86.0,116.0,2732,908,396,0,1
87.54643747083293,116.46120229651704,95.31363508668277,2.4768350176548393,0.14408162732633406,0.14408166728468572,9.013182749830136,0.22955496240325987,0.0014120534508321265,0.0,170.92704617646552,1.8074802177724318,10.0,88.0,116.0,2733,909,396,1,1
86.81731355684347,118.68815090115947,108.99315848509619,1.6783820176294781,0.12294578523202826,0.12294522610034687,8.792884808979027,0.22391031837828312,0.0006776856979064327,0.0,178.24681005926857,1.7627910181390067,10.0,87.0,119.0,2734,910,396,1,1
87.73136277734397,119.4977305874115,121.72767374307506,1.9551079307980967,0.12487527356785597,0.12487536362130962,10.028301356764057,0.2555994621041572,0.001223329810450369,0.0,208.38984104335364,2.0129587106040945,10.0,88.0,120.0,2735,911,396,1,1
86.30110312272491,121.24718009575857,85.10561273868214,1.9568243219449524,0.1284734134267014,0.12847364743691567,7.1780235099409255,0.1826066862660821,0.00035793511762062877,0.0,108.68052383907266,1.437186248916319,10.0,86.0,121.0,2736,912,396,1,1
85.59656295461215,120.48945189250661,122.64366781151219,1.8932563044904158,0.12077860734098625,0.12077888196426186,9.740241505667004,0.2482028422319607,0.0009522238435412087,0.0,177.7432977981535,1.954620349656979,10.0,86.0,120.0,2737,913,396,1,1
85.98085211319777,121.22255494714972,79.5930785887246,2.025708098900593,0.16735545314742314,0.16735453950860874,8.75748388672115,0.22300352131608514,0.0022891609836072206,0.0,87.49403750901274,1.7555968786564038,10.0,86.0,121.0,2738,914,396,1,1
86.54080336583618,120.7240337088663,115.12645695445299,2.031689794670992,0.13085557469079742,0.13085572513879457,9.879303195995597,0.2517729244339815,0.0013888638038039246,0.0,213.3546771757043,1.9827236664498793,10.0,87.0,121.0,2739,915,396,1,1
86.09472106111909,120.66010896581388,110.31985826307624,1.9334930649643856,0.10903567975094824,0.1090348126602113,7.8969370569725825,0.20097934532047482,0.0002723327130362984,0.0,135.88514569538202,1.5819786528284305,10.0,86.0,121.0,2740,916,396,1,1
181.31226229771886,104.09051603308144,102.13330368447018,2.2180235909728316,0.11756129945854646,0.11756217372108904,7.87918849658411,0.20052548023071026,0.0003647287411264613,0.0,105.98801069924548,1.5783914373958343,10.0,181.0,104.0,2754,917,397,0,1
181.21810096132657,106.7024832189856,42.74619203002487,2.2350986896068767,0.2570880049172637,0.25708731061948015,7.22478942921879,0.18380115633926553,0.005890895113247294,0.0,23.082267000670797,1.446592110245218,10.0,181.0,107.0,2763,918,398,0,1
134.97939995404195,68.49165344074656,73.91231745777789,2.893954574350003,0.18318566218167173,0.18318460387754928,9.001154596784922,0.22924673727463984,0.0036695279236381006,0.0,68.58051346895411,1.8049695911696668,10.0,135.0,69.0,2779,919,399,0,1
94.10839688974788,121.37298201996735,96.80652048277804,2.026425040120833,0.13853663091434107,0.13853551816017085,8.806966773313414,0.22427107368020208,0.0010995776997590326,0.0,88.45399083013886,1.7656484043135723,10.0,94.0,121.0,2786,920,402,0,1
132.02750299466766,64.81210016349087,44.64827445406268,1.8858475780325374,0.22776604648561027,0.22776511263687738,6.685494856244701,0.17003237241288072,0.002658823912983484,0.0,41.27170421461141,1.3380675490422895,10.0,132.0,65.0,2786,921,400,0,1
89.1781686820725,120.85151155711777,100.51151301435857,2.245549758326996,0.1422626224231197,0.14226276875569954,9.375975302981518,0.23885624835458177,0.0015722656110287963,0.0,92.05686719096597,1.880649672855202,10.0,89.0,121.0,2787,922,402,1,1
90.74789156305984,120.38840324772424,141.23505758805382,2.0616068888975394,0.10573566490038373,0.10573534499579738,9.824635613251013,0.25036926985944996,0.0005789817718645944,0.0,225.66140858236105,1.9715958867866388,10.0,91.0,120.0,2788,923,402,1,1
90.42120606655648,119.7426001659433,99.66740118597671,2.1978190270420765,0.13306941059907712,0.13306975159063603,8.749295752651395,0.22279377153702581,0.0009117125303168711,0.0,157.51588457770515,1.754048812584534,10.0,90.0,120.0,2789,924,402,1,1
131.90210312445635,64.71774187844488,53.24961549240646,1.7678014885168325,0.19050685815875676,0.190505659206448,6.658772410571982,0.16935040343172683,0.0012806030340886392,0.0,59.66649678510357,1.3327159573932315,10.0,132.0,65.0,2789,925,401,0,1
91.11307440199481,119.39128791076345,83.28970505518953,2.0229118285738754,0.12299670043328025,0.12299572217525685,6.729564305919048,0.17115705173644416,0.0002321549398348651,0.0,81.71629166196833,1.3469813474601582,10.0,91.0,119.0,2790,926,402,1,1
132.26760589181816,64.19887971749786,58.90940743935211,1.7661215665806933,0.17481256891498434,0.1748130157507717,6.856308061075804,0.17439212166639137,0.00102087909884775,0.0,63.21518119617822,1.372440249476548,10.0,132.0,64.0,2790,927,401,1,1
87.54615212925803,122.17641926200768,60.25308560226889,1.989613762378085,0.18277860129882134,0.18277953262722227,7.255271523394588,0.18457978236373085,0.0015308211591045374,0.0,75.78988197482322,1.4527764085356605,10.0,88.0,122.0,2793,928,403,0,1
86.81646260363978,121.50259595014106,105.9787448454261,2.6375626549993854,0.1330797241862425,0.1330793196782025,9.312414612667832,0.2372262145285685,0.0011716649848332306,0.0,98.53414812622916,1.8679294965712518,10.0,87.0,122.0,2795,929,405,0,1
89.24670466420372,122.49925033661964,143.38841307592634,1.9329877702091294,0.0858276969630544,0.08582767740540101,8.054155247411702,0.2050003954020566,0.00011317500734269763,0.0,328.36813920046245,1.6137778128123872,10.0,89.0,123.0,2796,930,405,1,1
88.24664658050943,121.40563320824808,109.04003683796678,2.3981943058243416,0.09840059793747782,0.0984002842917411,7.0160559375258575,0.1784705261763633,0.00011241166223518886,0.0,200.33469020151583,1.4046290294505828,10.0,88.0,121.0,2797,931,405,1,1
87.59125499652042,120.66217968465753,101.60667009745103,1.8751010700654946,0.11315267676478359,0.1131527289155433,7.562769079990975,0.19243642330435556,0.000265580849424645,0.0,138.99707411598644,1.5147147725842436,10.0,88.0,121.0,2798,932,405,1,1
86.17420300173642,118.56029461746303,84.25407722549754,1.851781627050068,0.14442753112488882,0.14442676124474838,7.995918436482236,0.20351077100812046,0.0008813797377004942,0.0,108.82368094145387,1.6019861881794184,10.0,86.0,119.0,2799,933,405,1,1
133.37140031811936,64.23907102602821,43.23146232436251,2.01705886745558,0.2673573569279285,0.26735830878025124,7.629763485314049,0.1941487104533982,0.008575316442352762,0.0,19.442769653046273,1.5281688878959225,10.0,133.0,64.0,2799,934,404,0,1
89.14476458106095,122.87331391988867,87.04079412038647,1.5562484925893758,0.11756830371174329,0.11756836929364016,6.70127513891008,0.17043509209067384,0.0001905476546693298,0.0,125.70393563445131,1.3412403350626247,10.0,89.0,123.0,2800,935,405,1,1
89.5520667547842,124.94211489057042,140.13909311511472,1.8374323261746623,0.08835770879327873,0.08835845289248889,8.136016703542904,0.2070945547014509,0.0001323795217961564,0.0,404.54552557267084,1.6302315638978802,10.0,90.0,125.0,2801,936,405,1,1
91.17043388970954,124.92219623399347,171.85381188218622,1.8781321152131754,0.08771731732533669,0.08771755892558483,9.866717465198176,0.2514497345725207,0.00027895855983550233,0.0,421.2754790390581,1.9800166475476677,10.0,91.0,125.0,2802,937,405,1,1
93.51513100218955,123.41121001192899,79.67547097758445,3.4009334910188955,0.1643147334770204,0.16431449673774587,8.62487095922971,0.21960713683407676,0.0020012953362423687,0.0,62.06765415052114,1.728996070399095,10.0,94.0,123.0,2803,938,405,1,1
90.56505626518415,122.87981643004966,126.52293920374365,2.175132628882002,0.12055189629851457,0.12055277855764227,10.039096278314387,0.2558766968778944,0.001067043711367019,0.0,218.63392767782338,2.015064080239836,10.0,91.0,123.0,2804,939,405,1,1
90.00464613423527,122.95802571005119,192.35978948882416,1.950200177926526,0.08956788058697594,0.08956785889149348,11.247120980439272,0.28695228890359914,0.0005135125689399735,0.0,410.74074093335304,2.260338911097153,10.0,90.0,123.0,2805,940,405,1,1
88.88056308018037,123.87942568022822,72.01150355247484,1.8829243284323938,0.13475137061336764,0.1347513749522102,6.34173037619443,0.16126169559568154,0.0002636146807904169,0.0,107.88490710920364,1.2689764772085919,10.0,89.0,124.0,2806,941,405,1,1
88.59858779169352,125.81013293798691,44.54288014382113,2.4173865512977275,0.26535694256254116,0.26535536251784286,7.8725463021534665,0.20035573481410202,0.00943715198949548,0.0,24.648974690246398,1.577212590607323,10.0,88.0,126.0,2808,942,406,0,1
90.29196925736578,125.76109811346203,154.515234820458,2.2523361042697534,0.09092651746579217,0.09092668380852685,9.176980268350395,0.23375346674498496,0.00024072434877079108,0.0,304.31910818252373,1.8404403522048778,10.0,90.0,126.0,2809,943,406,1,1
90.19622346910315,124.52144395798067,118.8918141115457,2.2852088289427295,0.09444746528672246,0.09444715204265869,7.371305843544522,0.18754402234479384,0.00011631189692740606,0.0,186.88732288269088,1.4761538629921442,10.0,90.0,125.0,2810,944,406,1,1
90.17964771494495,125.9199900512576,90.91081136657752,2.033540034433526,0.12124801471582006,0.12124838268010965,7.221009150553528,0.18370463547419424,0.0002908179523315894,0.0,119.33491908988017,1.4457899329260826,10.0,90.0,126.0,2811,945,406,1,1
90.29751921989242,126.35092162433497,76.54577379941831,2.111074097957386,0.14642891646182854,0.146428747177627,7.385881196363053,0.18791636701797299,0.0006773231367461606,0.0,109.95445012732694,1.4790592893949082,10.0,90.0,126.0,2812,946,406,1,1
89.66627226698037,126.77839270125958,70.18390546109408,2.451997699688052,0.19042160963732888,0.19042226818390806,8.773413708696296,0.22341153851585802,0.00386533281537045,0.0,47.287362432820196,1.7588720279291838,10.0,90.0,127.0,2813,947,406,1,1
89.45109419080892,127.073515713044,75.69302642899905,2.0610183953648713,0.1284513794570996,0.1284524190635145,6.363140533058273,0.16180780033183567,0.00022065565121492258,0.0,81.62059252178369,1.2733504573374954,10.0,89.0,127.0,2814,948,406,1,1
89.75906863883442,127.60001396792916,58.514541976327486,1.9839614466219488,0.17411410019515852,0.1741135186174096,6.700818239500788,0.1704233921314273,0.000916442657938966,0.0,65.24735286907554,1.3412243076298407,10.0,90.0,128.0,2815,949,406,1,1
