y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
109.22973142486494,79.95218973686242,149.70353080529173,1.9874916981689892,0.09304631039622456,0.09304681887503458,9.140312093170005,0.2328134624125351,0.00025974721567416896,0.0,300.6051263441007,1.8329776062296557,10.0,109.0,80.0,4101,1458,779,1,1
109.25927817532884,79.86459647560022,360.2664155445797,1.8707577555644095,0.05222528075505729,0.05222551405487997,12.277866265698117,0.31354514255719423,8.450524550741723e-05,0.0,1561.7698765330003,2.4705838011074976,10.0,109.0,80.0,4102,1459,779,1,1
109.37783249046068,79.79313361646729,331.2108022145758,1.9953117896669637,0.06718330170153335,0.06718361662349907,14.47902077167707,0.3706080266871993,0.0004503001694281595,0.0,978.0408302380305,2.9223483226998974,10.0,109.0,80.0,4103,1460,779,1,1
109.33702340246388,79.89906216988452,425.00086265181,1.8507347300592691,0.0535821488195337,0.05358256218946019,14.8048044445771,0.379088535322339,0.00019934283572786777,0.0,1969.9263442282702,2.9895028243303163,10.0,109.0,80.0,4104,1461,779,1,1
109.55048647560476,80.11413977713809,247.0741595663337,1.9274245207415734,0.06285676146549615,0.0628572096247685,10.164359473975157,0.2590947650877453,8.289928395964049e-05,0.0,870.2953607206983,2.040478175352906,10.0,110.0,80.0,4105,1462,779,1,1
109.29229306936152,80.05713668609177,137.5249864853346,1.952429166041144,0.1069380800261487,0.10693887753691558,9.665569652484077,0.24628617766412522,0.0005672733580457211,0.0,179.07867222495528,1.9392967498578577,10.0,109.0,80.0,4106,1463,779,1,1
109.25969812598335,80.03968834152586,310.37838510307944,1.9499788264671154,0.06285154382553768,0.06285196100317143,12.736270148625207,0.32539676749714913,0.00020549694917247065,0.0,1773.496086258673,2.5643064797738124,10.0,109.0,80.0,4107,1464,779,1,1
109.27715202122076,79.84674183662051,450.9318712408296,2.027278302062048,0.053835800485012276,0.053836044969476325,15.800218587967088,0.4050614850598115,0.00026435733269593314,0.0,2119.60439952384,3.195461049255034,10.0,109.0,80.0,4108,1465,779,1,1
109.51779782510195,79.64672695454095,252.15352218162423,2.000722125325418,0.0677420902768616,0.06774197132512516,11.188545814804572,0.2854434108402717,0.000164567321995796,0.0,911.1027828848074,2.2486698026074206,10.0,110.0,80.0,4109,1466,779,1,1
109.40698666886286,79.8144508393292,221.77405602779407,1.9017020439476144,0.0654995141657497,0.06549987228913878,9.492367335320287,0.2418418774644574,7.424837872100043e-05,0.0,591.7966421615647,1.9042937666691753,10.0,109.0,80.0,4110,1467,779,1,1
30.889068866666435,75.23678592851427,51.01504821508212,2.5390056312106304,0.2228226934234038,0.22282175081837657,7.47899309242462,0.19029553584731887,0.003818630699100992,0.0,30.31591067296756,1.497741344039906,10.0,31.0,75.0,4113,1468,780,0,1
30.175035121049596,76.79578193503426,46.540183491000285,2.7887853490875703,0.24946346441794431,0.24946303463492792,7.618030693020275,0.19384883825542176,0.0064594252395027,0.0,24.17900382456301,1.5257529471509725,10.0,30.0,77.0,4115,1469,781,0,1
29.705809572070287,78.33078932288488,54.82854006284879,2.8025583600407913,0.21126137022380648,0.211261126917067,7.585790310019242,0.1930247865828952,0.003266526515127486,0.0,44.02274888981295,1.519307711760637,10.0,30.0,78.0,4116,1470,781,1,1
27.87898449088673,75.82330888596348,58.715808812377055,2.3221168870712914,0.17421507604713163,0.17421472882854241,6.7256334698189475,0.17105674664497736,0.0009321857929398489,0.0,62.71106897818691,1.3461406614989717,10.0,28.0,76.0,4119,1471,782,0,1
26.887247265839093,75.76945808583197,59.0300368758448,2.0378369097710105,0.1740655785574564,0.1740648375644041,6.773393848395835,0.17227571713838663,0.0009557303125203111,0.0,43.99408150635753,1.3557525127828314,10.0,27.0,76.0,4125,1472,783,0,1
26.550500122880337,75.73437164381369,74.86953848601614,2.1450449704135677,0.12466433659259266,0.12466456286638422,6.134899717369205,0.15598679021307188,0.000169106101089349,0.0,166.90054013265868,1.2275237380244899,10.0,27.0,76.0,4127,1473,784,0,1
27.1429583737527,74.88684662267396,50.851018871828686,2.294921693025101,0.2345665044531149,0.23456677536305984,7.877422684279706,0.20048034455583985,0.0057751239085382985,0.0,25.913780284561316,1.5780007045807454,10.0,27.0,75.0,4128,1474,784,1,1
26.03977247229429,74.2325122605811,54.891303928078095,2.4702271941940075,0.20520487930828732,0.2052037701410938,7.467351892575198,0.18999807492716003,0.0027296211301860813,0.0,42.384954241635675,1.4953906727867565,10.0,26.0,74.0,4129,1475,784,1,1
144.70673314336122,124.42076575981147,54.340186699194575,2.414224004589264,0.17536845458363978,0.1753682162167342,6.257523916696465,0.15911391413311116,0.0007168652421144161,0.0,64.17962064076858,1.2521514890656356,10.0,145.0,124.0,4131,1476,785,0,1
74.07290786209713,87.73714673375125,106.94380759011351,2.7022189947757105,0.11183771192231073,0.11183700869464162,7.829946488524189,0.1992663477924007,0.0002912867315097436,0.0,139.23282227601274,1.5684508867558629,10.0,74.0,88.0,4132,1477,786,0,1
26.395108316973452,74.81571168938653,62.2929261041093,2.0255699163453658,0.15398430019903625,0.15398514352190693,6.320093160330214,0.1607097644491136,0.000443447006063895,0.0,69.42488414773602,1.2646929520446468,10.0,26.0,75.0,4134,1478,787,0,1
26.024305837693387,74.7582801952046,76.78614962847564,2.184906017662426,0.16963195975271977,0.16963093835074278,8.577155634154758,0.21838528210462782,0.0022226348293931148,0.0,71.94490993500779,1.719179941882678,10.0,26.0,75.0,4135,1479,787,1,1
25.8664581349107,74.75554397012992,53.26288193243569,2.032664272302835,0.23022507971800651,0.23022415999909202,8.086015575337193,0.20581537253778656,0.005951992643130967,0.0,28.172074707296044,1.6200794657181483,10.0,26.0,75.0,4136,1480,787,1,1
26.629152915415254,75.96197537444897,53.177078096663465,1.8873519216801606,0.1954688544610871,0.19547067762686143,6.814840390962183,0.17333361931320562,0.0015575712044696985,0.0,62.08501471296096,1.364118562336401,10.0,27.0,76.0,4138,1481,788,0,1
138.70752641132225,64.6072915867534,49.834145046502805,2.5193633788546927,0.2570265084602672,0.2570261428829612,8.62498507134316,0.21961000947146506,0.011981005229205286,0.0,29.410054252571555,1.7289260554676817,10.0,139.0,65.0,4140,1482,789,0,1
80.04940287553254,89.93752835629384,52.19926831702205,1.812878911482432,0.21959215614120917,0.219592118577331,7.590400835544928,0.19314268680620386,0.003821953186099462,0.0,43.263035403956636,1.5201537983847093,10.0,80.0,90.0,4147,1483,790,0,1
27.641940477673405,74.35256450469251,55.651251960878355,2.22676426074503,0.2062793660054069,0.20627938171605928,7.59501101568285,0.19326045124608524,0.00298374488682141,0.0,49.311959816441025,1.5211919165046863,10.0,28.0,74.0,4154,1484,791,0,1
27.720520785359188,75.76984735562357,46.66948640926612,2.626162289823973,0.22802344265783542,0.22802371752024747,7.014318197668566,0.17842615519699445,0.0032380694801249906,0.0,33.44296311324715,1.4042394250826216,10.0,28.0,76.0,4155,1485,791,1,1
27.139713802604835,76.88393545097583,38.94452662666183,2.1871393125331795,0.27385405953529574,0.27385433196938397,7.024030446878003,0.17867418853220265,0.006773707427925389,0.0,19.499607404729275,1.4061481422629645,10.0,27.0,77.0,4156,1486,791,1,1
27.105694879638904,76.9519340222223,45.70740055504559,2.092901312685707,0.2023466273159705,0.2023468390517023,6.108007065375137,0.1553011045648531,0.0011530764288864243,0.0,39.03356270747469,1.222024839762422,10.0,27.0,77.0,4157,1487,791,1,1
27.92960705794149,77.16700022056355,56.58444436121953,2.4583797796088365,0.18427939478463953,0.18427891090699317,6.83115150593144,0.17374999133653302,0.0012421332106238153,0.0,48.842027240484,1.367353387685121,10.0,28.0,77.0,4158,1488,791,1,1
30.62488817408653,78.65051905188965,48.49312462398336,2.267800444725509,0.22173131550260355,0.22173137097760426,7.106597806914109,0.1807825460408279,0.003051212185679616,0.0,30.23405079927927,1.4228640346247439,10.0,31.0,79.0,4159,1489,791,1,1
30.647858821745352,78.06224092301981,59.23584399285786,2.5193818405693182,0.20600500704967908,0.2060067907860034,8.066325419130685,0.2053116860319167,0.0037786591938850462,0.0,60.10119526409655,1.6161328072174954,10.0,31.0,78.0,4160,1490,791,1,1
33.30007072522656,78.22500467633814,44.700098576328024,2.9422010910537173,0.2338471132816747,0.23384775483078638,6.881892413093486,0.17504521755338967,0.003318246608124058,0.0,24.90043926761531,1.3776036303667751,10.0,33.0,78.0,4163,1491,792,0,1
33.93195037312391,77.4863327476253,52.500535021934496,2.6974596332444922,0.24969360832751775,0.24969247560806246,8.83784999412238,0.2250623338917858,0.011769182433367517,0.0,23.83870938622141,1.7719729034112623,10.0,34.0,78.0,4164,1492,792,1,1
34.66565218246732,76.92896199440526,54.53186358271806,2.668645939177407,0.21139613731152498,0.21139793891378716,7.577246727314807,0.192806460131694,0.0032600262747984913,0.0,29.68501621881778,1.5175551279147215,10.0,35.0,77.0,4165,1493,792,1,1
33.38180093693617,77.6932224913521,434.7243189610622,-1.3735523052801366,0.15802138273566566,0.1580192278763412,49.39687651446705,1.4001766611714215,2.418105314052067,1.0,3576.6099803783563,11.347219988013439,10.0,34.0,78.0,4166,1494,792,1,1
37.68753047087266,77.4068692269936,50.32009515974659,2.92068750651293,0.2433333244872606,0.24333295582001072,8.252431089761712,0.2100731525646564,0.008061495329831964,0.0,30.299927482527103,1.6537378810752283,10.0,38.0,77.0,4172,1495,793,0,1
36.56836205159581,79.74431872345866,55.032918462515646,2.282445698562169,0.19783450895480334,0.19783320818006672,7.166673738432547,0.18231689180663366,0.002000201770007639,0.0,38.28627949559292,1.4350307740782853,10.0,36.0,80.0,4183,1496,794,0,1
36.26387948292903,79.11123031812454,60.00811109418994,3.0371469025126814,0.19024654612340416,0.19024756261312764,7.492038056551591,0.1906288793653776,0.002043547455550253,0.0,47.28257065106235,1.5003743603887045,10.0,36.0,79.0,4186,1497,796,0,1
35.35499904523042,78.84327505562123,53.18496880365629,3.0323113791549736,0.21512919401489142,0.21513054724426317,7.519050413132599,0.19131915701362343,0.003390048990530406,0.0,28.072009434153575,1.505849982692522,10.0,35.0,79.0,4187,1498,796,1,1
38.284387215447886,77.7526758455373,58.96667432337496,2.6290438151542954,0.20851781597443841,0.20851804184375153,8.07903366476694,0.20563674678677596,0.00399152996327749,0.0,38.804370881806406,1.618701287720892,10.0,38.0,78.0,4188,1499,796,1,1
133.80767694192036,79.83368363763543,40.30932912954393,2.5852172940649893,0.3354429862080667,0.3354433719310264,8.952863335933332,0.2280091176707469,0.04037235118935892,0.0,12.553128985338413,1.7950870779074877,10.0,134.0,80.0,4188,1500,795,0,1
37.731124448139106,77.99709282162539,66.96809868564173,2.3453106360872797,0.17217794373085824,0.17217917514958747,7.546547151191807,0.19202187541982318,0.0014114206523875062,0.0,44.35414459950392,1.5113496144967287,10.0,38.0,78.0,4189,1501,796,1,1
36.839624072551,77.7993081198331,70.3842255865463,2.7312852718752443,0.1709968051367489,0.17099651969199092,7.9421637778077745,0.20213595202559315,0.0016854571858956992,0.0,51.86668644258831,1.5910651203607526,10.0,37.0,78.0,4191,1502,797,0,1
36.627475197955874,77.45165871466904,40.59149840430142,2.8109140710936726,0.30967640056672074,0.3096767623643606,8.339762612061469,0.21230812340210797,0.02206090388772386,0.0,16.86638663996794,1.6714160945976224,10.0,37.0,77.0,4192,1503,797,1,1
37.5815101117518,76.92852641949455,47.06205224478166,2.7324251239491715,0.2553907077382109,0.25539296294847846,7.9484767715561535,0.20229741500375914,0.008414203409184393,0.0,37.140171104891685,1.5923986771227647,10.0,38.0,77.0,4193,1504,797,1,1
33.38483717329413,72.24040177991502,77.45376479263649,2.1722455257553244,0.15486522102192363,0.15486576502578442,7.853438581915174,0.1998670125953765,0.0010840430504096758,0.0,50.882433730167975,1.5732484435539196,10.0,33.0,72.0,4198,1505,798,0,1
32.4827930052533,71.51942570814624,118.89494674572194,2.101419007976424,0.1138789821662671,0.11387921547948436,8.889277053045333,0.2263799350397047,0.0005212874372199609,0.0,204.21508746768933,1.7824922437744382,10.0,32.0,71.0,4199,1506,798,1,1
137.3616161621515,74.46265940879402,64.37328627695123,3.3298754860902937,0.20833692242179905,0.20833798489972977,8.84787290973439,0.22531909731890343,0.005730631029621612,0.0,36.28942020978072,1.77407147469826,10.0,137.0,75.0,4202,1507,799,0,1
140.65848782860294,83.70740594422752,46.87170552806649,2.6426732817920287,0.27357886848845786,0.273579159161872,8.360016302085523,0.212826463629018,0.013567781314209068,0.0,22.69158878925259,1.6754251853877842,10.0,141.0,84.0,4203,1508,800,0,1
141.9737870705424,105.10495332420281,64.91530690937935,2.9582037825643224,0.21671787874626658,0.2167175651855837,9.274046722383938,0.23624227936905434,0.008103213168405853,0.0,70.26588673436699,1.8600042534532524,10.0,142.0,105.0,4222,1509,801,0,1
138.76486812732333,101.41047854075852,43.38569134136116,3.2777561936594344,0.3096821033495804,0.3096847397868608,8.845060563906015,0.22524711794575367,0.02794198009101878,0.0,16.09596714237712,1.7735170038299504,10.0,139.0,102.0,4231,1510,802,0,1
60.112627756929086,74.93777051737736,45.729097136968164,2.422107021325789,0.22635104045622284,0.22635130992386154,6.796706717912026,0.1728707829474386,0.002770695136897831,0.0,28.78988374656948,1.3604210460702815,10.0,60.0,75.0,4233,1511,803,0,1
149.2745906310256,115.48749988207132,67.33332066963331,3.6237655131205804,0.2456967758794665,0.24569776707514837,11.702460208949663,0.29869084969451476,0.03412339453468596,0.0,32.221841792128075,2.353381740377354,10.0,149.0,115.0,4233,1512,804,0,1
136.15898490558322,116.82741252019862,54.33447369612949,3.0765347097302573,0.2646498692225653,0.26464974386264145,9.482921725044148,0.24159954672260284,0.01970786756663363,0.0,22.78294185359161,1.9022954927198512,10.0,136.0,117.0,4237,1513,805,0,1
140.39740796341223,115.26316202054996,53.273109698098565,2.433521186570397,0.2332475037292138,0.23324806428618589,8.119112420224255,0.2066620445844467,0.0063750951628284225,0.0,30.362790174362562,1.6268330957951658,10.0,140.0,115.0,4243,1514,806,0,1
140.96467913082037,114.85799636104048,68.96543826561678,2.0833585303987143,0.1529120219018517,0.15291165829037381,6.925728522486283,0.17616435674294714,0.0006222547847314344,0.0,61.57184794129304,1.3863709756066307,10.0,141.0,115.0,4244,1515,806,1,1
141.5275639663895,114.17154644316571,40.90153389997266,1.9308267845470024,0.21882469576257252,0.2188257765766212,5.874411078486591,0.1493456753766711,0.0013491588132301497,0.0,27.890796991283896,1.1752096054448824,10.0,142.0,114.0,4245,1516,806,1,1
141.3523648781572,114.57235577256483,52.82357953179225,2.0398202383792743,0.2187087548526472,0.21871059957763395,7.58741299642569,0.19306634739786005,0.0037560518706512298,0.0,33.39371081805911,1.519775124916851,10.0,141.0,114.0,4246,1517,806,1,1
79.90813586842886,92.56063116723391,45.31002407056787,2.250498095104885,0.27519530884325666,0.27519313053197,8.221254193054916,0.20927541827976667,0.012988500193782941,0.0,18.559719849996814,1.6474266971204887,10.0,80.0,93.0,4277,1518,807,0,1
79.8330801019279,93.70212821597974,39.59225351624083,1.9653233160978656,0.2611159967774311,0.2611146630836216,6.785966783573458,0.1725966134562727,0.004875947659028681,0.0,22.955583011687718,1.358301170015483,10.0,80.0,94.0,4278,1519,807,1,1
80.34936589863648,93.42055503559352,58.096730806125564,2.1049934998278133,0.2073306611509233,0.20733061668377192,7.909393241942497,0.20129786678713582,0.0035832631895317724,0.0,49.71732984678198,1.5845737736825163,10.0,80.0,93.0,4284,1520,808,0,1
127.16896244176618,21.645126326010082,39.01105482149463,2.4094732306556375,0.29794956250595717,0.2979481023485888,7.639818603060762,0.19440572767907963,0.013296293010431864,0.0,24.214167644713715,1.5301782875055616,10.0,127.0,22.0,4329,1521,809,0,1
41.957325776648354,64.71392918008473,41.24918050304192,2.102469211084045,0.2411141949271021,0.24111239663610196,6.5553278885442685,0.16671079225343174,0.003086046407294194,0.0,24.765854662107458,1.3119203685410088,10.0,42.0,65.0,4407,1522,810,0,1
41.300140580930524,66.26751723512075,43.18298901403786,1.9893667434543105,0.2369496802293414,0.23694985995965778,6.71445461755837,0.1707714053039435,0.0031689715625743088,0.0,31.66136782760589,1.3439368680109411,10.0,41.0,66.0,4415,1523,811,0,1
75.66163207110556,96.62372951222714,84.12002747016481,1.9514655643726582,0.13950256843847275,0.13950250360528438,7.706822224319135,0.19611846809391498,0.0006618083474809543,0.0,114.9207208454672,1.5437244311504825,10.0,76.0,97.0,4466,1524,812,0,1
79.89419430353956,106.94778010260544,83.78790405225494,2.4162654554418412,0.16461420067961832,0.16461440246364534,9.09582170068743,0.23167301373711058,0.0024951556087816178,0.0,53.39614039003267,1.823959350585155,10.0,80.0,107.0,4499,1525,813,0,1
