y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
138.89135456900362,108.79746187105717,150.2858194247986,2.4502161948783883,0.09055422128490641,0.09055393659072808,8.904818671273738,0.22677803868982943,0.0002098219496684731,0.0,267.62841976945236,1.7853678768481223,10.0,139.0,109.0,1926,2913,934,1,1
139.35248480432276,108.55917887815913,129.18734892439176,2.6340846138688354,0.11005913292152227,0.11005916034440942,9.32793073672542,0.23762407517480702,0.0005517904814346661,0.0,119.37066672929143,1.8710829030085565,10.0,139.0,109.0,1927,2914,934,1,1
108.89046257389688,136.90565621303995,111.25089274157004,2.34171503745795,0.1178190755675636,0.1178191377770343,8.58252885756321,0.21852288048100607,0.0005185470111156181,0.0,89.2311402866116,1.72024637124016,10.0,109.0,137.0,1927,2915,932,1,1
139.55214905294613,108.18939725189433,54.775788599362066,2.695565583078084,0.22965029380928872,0.22965136350282989,8.259683242134678,0.21025875874314737,0.006418165279924751,0.0,27.78544808898402,1.6551956026861063,10.0,140.0,108.0,1928,2916,934,1,1
138.06783420063414,91.27112422939014,311.60931098882526,2.770349507294934,0.04947050076512433,0.049470174657418646,10.081878842990834,0.25697564992006383,3.077865963975241e-05,0.0,1036.754270940774,2.0236586092713673,10.0,138.0,91.0,1928,2917,930,0,1
103.07840404777012,45.866624399629316,49.96458069073033,2.013188138655083,0.23344374248226243,0.2334433829011273,7.719974506314842,0.19645474396532273,0.0052244556495308885,0.0,27.877113776070242,1.5462652865137456,10.0,103.0,46.0,1928,2918,929,0,1
109.73381342064192,137.94983677765893,169.5169482731114,2.0135474441903307,0.07726423984608335,0.07726475788218863,8.582154803578776,0.21851328519073027,9.589203136109267e-05,0.0,686.0984208478717,1.7201972435661543,10.0,110.0,138.0,1928,2919,932,1,1
109.37702166741497,138.35076834442646,116.18304802458178,2.1661975893507686,0.12207398738922315,0.12207402093217642,9.310755043358627,0.23718357821559405,0.0008289555065700464,0.0,138.0872255247385,1.8675740529335045,10.0,109.0,138.0,1929,2920,932,1,1
132.26550084395112,91.12925999220327,38.60767820470723,3.246127402086339,0.3199795298931783,0.319981892272169,8.433382980346835,0.21470441653914435,0.026296088471163076,0.0,12.278188850923376,1.6902053160350623,10.0,132.0,91.0,1929,2921,930,1,1
138.93512699538857,108.73824688966536,107.13999198600891,2.574135840249062,0.12835156163063305,0.12835073928353358,8.988553018160646,0.22892370989461788,0.0008793216862079211,0.0,139.67953470294955,1.80230368150772,10.0,139.0,109.0,1929,2922,934,1,1
102.71564883458342,45.500686845903765,47.778560854336924,1.6831544443834336,0.1747007448994379,0.17470094153031157,5.510827705323415,0.14008003322655296,0.0004243350433354974,0.0,63.63844895746131,1.1022764716408295,10.0,103.0,46.0,1930,2923,931,0,1
109.25050182063097,137.98224600859453,98.07333917628894,2.47765449135772,0.14701822354726518,0.14701917814045518,9.491415667694387,0.24181745894400905,0.0018836848776532219,0.0,169.4446215534114,1.9040198148632221,10.0,109.0,138.0,1930,2924,932,1,1
139.16757186755407,108.6506143884695,189.02327259912408,2.2644536681399705,0.1020389663217615,0.10203837089099528,12.654472128048688,0.32328081014229554,0.0013910143938730324,0.0,388.01431253519735,2.5476308039534197,10.0,139.0,109.0,1930,2925,934,1,1
139.2325804868408,108.61560235314245,108.98380861110233,2.1227496086563318,0.11399519220513744,0.11399476508645337,8.15837066845297,0.20766642224089163,0.000370815583127735,0.0,133.68145360854297,1.6347350754618382,10.0,139.0,109.0,1931,2926,934,1,1
139.09306350589733,108.56405083136812,77.30805721754625,2.52260575770412,0.1752685040830323,0.17526710566698314,8.889228604682415,0.22637860928917725,0.0029242356058467862,0.0,90.7691878665524,1.7823016966685943,10.0,139.0,109.0,1932,2927,934,1,1
102.93923657618633,45.833745179054105,67.32564938288237,1.9677958383225798,0.18191229867168962,0.18191178081573794,8.059581077076187,0.20513918161737824,0.0022897164031077753,0.0,64.77281198130952,1.6147255064880643,10.0,103.0,46.0,1933,2928,933,0,1
139.66755839313063,108.8025524287408,47.56910519521998,2.4233160485082035,0.2274355313155173,0.22743651899542444,7.0762450966472015,0.1800074511065574,0.0033198178411853246,0.0,33.62121444741064,1.4167030307791413,10.0,140.0,109.0,1933,2929,934,1,1
139.6525282097743,108.27991220976935,142.68083591949986,2.3652355153593176,0.09357013312462184,0.09357029102714312,8.756244602011916,0.22297174405496625,0.00022359593297236477,0.0,215.29080505284543,1.7554247339307456,10.0,140.0,108.0,1934,2930,934,1,1
102.20852493771396,46.05881449399283,53.00653412958832,2.1834653109249347,0.19784293728511015,0.1978438865415175,6.917897089624662,0.17596440936350546,0.0017359095366232312,0.0,36.469138837117875,1.3848071380584956,10.0,102.0,46.0,1935,2931,935,0,1
139.68543121638106,108.2478217155098,155.47989572666808,2.0602752039691272,0.110889666078633,0.11088990369906596,11.286620542071004,0.2879699745188606,0.0012237082034436278,0.0,347.8237013918059,2.2684846729028694,10.0,140.0,108.0,1935,2932,934,1,1
102.33134776704959,46.09242419382802,83.99002517929277,1.9696441703604217,0.1691912472353373,0.16919257724042977,9.356063943820146,0.23834556976552151,0.003118807885980084,0.0,66.93626147084544,1.8766591941581021,10.0,102.0,46.0,1936,2933,935,1,1
139.2633963434491,108.14537841294789,236.20103447513094,1.57094989149601,0.07742893028351192,0.07742926609851523,11.969576598338278,0.3055834175774615,0.00036852669334524866,0.0,1339.8936110423672,2.40763897113582,10.0,139.0,108.0,1936,2934,934,1,1
139.34173884833191,108.31850953263698,124.637940639796,2.2603009856173477,0.12337456702605262,0.12337462939290489,10.092044081166685,0.2572367799921862,0.0011955553859225733,0.0,182.16832734909707,2.025806047065891,10.0,139.0,108.0,1937,2935,934,1,1
102.71646641033381,45.435768335461105,56.65470987643159,1.730983551431468,0.1721527996694338,0.17215383628245426,6.395778240700544,0.16264035696028867,0.0007267385460005277,0.0,38.10908391941262,1.2799941214026127,10.0,103.0,46.0,1937,2936,935,1,1
102.58933720018395,45.72516153075439,52.435474774135955,2.0478228695174594,0.21778181683905087,0.2177822807665211,7.516835112318721,0.19126253465911666,0.0035563331654878817,0.0,19.962058254923253,1.5054460959036788,10.0,103.0,46.0,1938,2937,935,1,1
139.7382054378294,107.73437817975392,43.09778287856968,2.08556753715628,0.23393586653393955,0.23393583829637923,6.62842388949916,0.16857592864609214,0.0028590654235842554,0.0,33.667124743630495,1.3266342590598261,10.0,140.0,108.0,1938,2938,934,1,1
102.25954851516418,45.92070443507727,54.394080400376595,1.8236875514536641,0.16800784256406368,0.16800883442828407,6.00948946141095,0.15278919580270164,0.0005134665884918723,0.0,55.585790533073805,1.202263751588556,10.0,102.0,46.0,1939,2939,935,1,1
139.35971653939106,108.24071422416793,124.32576870637486,2.4391708822636287,0.12355259624993851,0.1235530047418753,10.07798175015558,0.25687553038364447,0.0011957323958075837,0.0,147.05450703845608,2.0229348088656773,10.0,139.0,108.0,1939,2940,934,1,1
103.28517954000446,45.88266493982238,46.96311189459691,1.9481183863206508,0.2276662554455359,0.22766765045736453,7.047757894997481,0.17928003091571898,0.003279739556550045,0.0,34.5292682803813,1.4109504856791595,10.0,103.0,46.0,1940,2941,935,1,1
139.36415054730296,108.28055937767955,137.92231064662127,2.431072335575269,0.09556335742275898,0.09556353864828084,8.62050843028144,0.2194953720693313,0.0002284763318657348,0.0,287.9796396799103,1.7280148068948793,10.0,139.0,108.0,1940,2942,934,1,1
102.25060605672887,45.82142332142169,52.028034517057435,1.7943544864549468,0.21308644854166267,0.21308702834953758,7.318008945265016,0.1861824012807999,0.0029268539238089626,0.0,64.78476934702923,1.4653381121832703,10.0,102.0,46.0,1941,2943,935,1,1
139.4543217169937,108.50454893169731,131.4034010833696,2.5501122143416297,0.09685005852732109,0.09685027371650402,8.363890188820504,0.21292570008669287,0.00021353073597673856,0.0,194.08994623979572,1.6763493314559599,10.0,139.0,108.0,1941,2944,934,1,1
102.25596731636854,45.315173449846334,41.018950689939686,2.0514729437187675,0.2623046546262451,0.26230416017139946,7.083877002227144,0.1802023332966117,0.0058990404785482595,0.0,19.83974971992077,1.418246043922393,10.0,102.0,45.0,1942,2945,935,1,1
139.6662993242446,108.37245302940299,121.31864050867516,1.787190699755269,0.09866380617598731,0.09866375206294295,7.864201220542152,0.20014221136669882,0.0001795796927656833,0.0,348.7748492932375,1.575439502888304,10.0,140.0,108.0,1942,2946,934,1,1
102.53746656330807,45.63619857317254,53.32845587115619,1.8166831303099242,0.1983233105540144,0.19832309027681644,6.951764171351368,0.1768290160327055,0.0017878079197160498,0.0,48.976322930701244,1.3917507620398304,10.0,103.0,46.0,1943,2947,935,1,1
102.86404591847946,45.96305731298412,42.85269451352858,2.357719640387531,0.2755921527453615,0.27559274819922247,7.747293691439661,0.19715315633132355,0.010292882886540242,0.0,20.507016086727813,1.5517688193631152,10.0,103.0,46.0,1944,2948,935,1,1
139.55210429015926,107.62272703754009,89.12231292893307,2.641480401357413,0.16030210830308658,0.1603019975107687,9.358935201555287,0.23841923759200148,0.0025166541075561264,0.0,77.69138547400298,1.8773735440878676,10.0,140.0,108.0,1944,2949,971,0,1
102.67947112640665,45.94638108097001,41.395800130760755,1.9737879619020404,0.26238354084692517,0.2623856680935571,7.116793550583832,0.1810429545152666,0.006016865054112191,0.0,20.82793092652021,1.4248434278493534,10.0,103.0,46.0,1945,2950,935,1,1
139.3100313801489,108.43164995067507,95.92757021259752,2.270029194255099,0.15331106707912212,0.15331095119839483,9.67235427204424,0.24646031861321324,0.0024034087750458527,0.0,95.99758893833837,1.9407899115830405,10.0,139.0,108.0,1945,2951,971,1,1
139.58077976567782,108.27788423133794,110.82356484596299,2.6448317499549088,0.12256472813495617,0.12256497157119829,8.913860711449372,0.227009711332951,0.0007071413350603342,0.0,171.30127927706275,1.787305599049862,10.0,140.0,108.0,1946,2952,971,1,1
139.385235871088,108.10962832565434,163.41594390374468,2.1445594033643163,0.08857055811098577,0.08857127013396386,9.499214255927528,0.2420175370495068,0.00024896722597653165,0.0,374.5000895974688,1.9056567235657742,10.0,139.0,108.0,1947,2953,971,1,1
101.88358561624004,45.843848967129524,39.84692284760162,1.7076147898668508,0.2534319027086521,0.2534316079230463,6.6513895963131,0.16916201697204067,0.003992796998816851,0.0,20.82585252921108,1.331211791895454,10.0,102.0,46.0,1947,2954,936,0,1
102.1285658057379,46.04159059858322,50.760837458670004,2.0199116497345044,0.23417248440617294,0.23417278971109617,7.797995638077344,0.19844943617551833,0.005507790802232674,0.0,27.631045204601858,1.5619840789225496,10.0,102.0,46.0,1948,2955,936,1,1
139.45430537378047,108.00832367012138,101.0067105908579,2.4844794681165716,0.12852047622915697,0.1285215859449031,8.52582743782396,0.21707109006564929,0.0007150175188723174,0.0,113.87083730678482,1.7089003829887572,10.0,139.0,108.0,1948,2956,971,1,1
139.48845175071767,107.62992589175317,102.92807039446637,2.6013677976210623,0.1234554711719361,0.12345520941987675,8.31091960292417,0.21156995757887584,0.0005495365092132108,0.0,101.56985251239239,1.6656079356606768,10.0,139.0,108.0,1949,2957,971,1,1
102.79960286613913,45.537135943947355,58.06760275391423,2.2952785619002647,0.19789887126035072,0.19789811545929067,7.551951346275167,0.1921599842358568,0.002470628408765589,0.0,39.90354287606268,1.512525626893315,10.0,103.0,46.0,1950,2958,937,0,1
139.67739682312342,108.31260400843108,102.23530455118917,2.370343782732895,0.12388995813569839,0.12388998319125992,8.303620909429625,0.2113831198930276,0.0005552887474027523,0.0,156.18365540118677,1.664036752999899,10.0,140.0,108.0,1950,2959,971,1,1
102.46391893512215,45.528294395704044,48.001795700836816,1.9842676773194363,0.21966806899022398,0.21966815442690346,6.9278189281620755,0.17621770126387123,0.002654072739025198,0.0,38.63148987902086,1.3869761408128582,10.0,102.0,46.0,1951,2960,937,1,1
140.00015399441736,108.47133387013072,159.70884049733735,2.3027963615968052,0.10085012234387246,0.1008493054957029,10.54906119270272,0.2689839280382658,0.0006378566523727075,0.0,338.3971294588192,2.11856680758818,10.0,140.0,108.0,1951,2961,971,1,1
139.48269959734782,108.29767780631066,126.44840985628956,2.181894481380173,0.1306995114578201,0.13069944625076158,10.8017895520881,0.27548562730555193,0.0019792949913023947,0.0,123.23646980715186,2.169979804160441,10.0,139.0,108.0,1952,2962,971,1,1
102.52593020218775,45.26168617964934,44.12206759374257,2.207222941215964,0.23054949880766887,0.23054975668384892,6.790378917652378,0.17270922986633253,0.0029714485882240222,0.0,31.57257742158244,1.359265603055949,10.0,103.0,45.0,1952,2963,937,1,1
139.33275354650638,108.3253506471515,138.54210730119382,2.2820593764442196,0.10763918562614404,0.10763920722036414,9.774107314304755,0.2490720765869862,0.0006090631312431316,0.0,272.9584272611562,1.9613574220259282,10.0,139.0,108.0,1953,2964,971,1,1
102.34525718516187,45.706325384160905,43.578543597817934,1.8680314072059676,0.23832264222611116,0.23832293099098817,6.873320306792134,0.17482637895380632,0.003561933385434044,0.0,25.89331492658852,1.375904322372838,10.0,102.0,46.0,1954,2965,939,0,1
139.56241332165507,108.3670720409977,91.78841300745718,2.3815033092277065,0.13589522958865158,0.1358951755890421,8.187359143310951,0.2084081177269586,0.0007597117725539023,0.0,81.47400271794557,1.6406488737474232,10.0,140.0,108.0,1954,2966,971,1,1
75.03109630360255,144.29263540272711,116.540204373182,2.2079823369306224,0.11745063882955564,0.11744972342008723,8.997063470833957,0.2291418099221889,0.0006188962075977659,0.0,139.95892924189772,1.8040316121313247,10.0,75.0,144.0,1955,2967,938,0,1
102.89565263771767,45.67128892297929,47.34914454600159,2.127802764803738,0.25103417713267284,0.251032249789746,7.834153807756991,0.19937391962939666,0.007410474293131987,0.0,37.252429755473635,1.5693208027041208,10.0,103.0,46.0,1955,2968,939,1,1
138.9697892753466,108.86970865624173,76.37632277098336,2.1714387900319836,0.15038928715270813,0.1503889830781782,7.5580620891883825,0.19231617873324902,0.0008265105213375064,0.0,69.00154731460049,1.513644687409135,10.0,139.0,109.0,1955,2969,971,1,1
139.41981232026157,108.1454534527644,182.82468935429813,2.2379508065432856,0.08882149159604093,0.08882209311922756,10.600915357560156,0.27031754555657134,0.0003914354388420258,0.0,456.6507163763113,2.1290772013944452,10.0,139.0,108.0,1956,2970,971,1,1
77.90792035064881,146.57525288896707,48.695584795474275,2.0954224198898928,0.23360758311492638,0.2336056549329625,7.46615743701972,0.18996754912150582,0.004582010459251107,0.0,46.737925691031855,1.4952153982210548,10.0,78.0,147.0,1956,2971,938,1,1
102.54155161729649,45.66777821084881,54.69290698210477,1.9983244528808655,0.18131178043465632,0.18131167632825795,6.510831477340334,0.16557547028402594,0.0009603526553093382,0.0,45.81675115585998,1.303077256362105,10.0,103.0,46.0,1956,2972,939,1,1
102.40882760659122,45.38077304387496,54.13896155001784,2.1188730330602357,0.23112913842193536,0.2311291304301196,8.231895016683445,0.2095476620464427,0.0064968358508219375,0.0,25.38146478312644,1.6496243122883714,10.0,102.0,45.0,1957,2973,939,1,1
139.44122674816882,108.62991203851487,128.8628300257659,2.0031808281785435,0.1055125106757023,0.10551245707248708,8.884878766731191,0.2262671443535122,0.0003833548556121313,0.0,207.89410356155977,1.781495476721,10.0,139.0,109.0,1957,2974,971,1,1
139.42024346677798,107.82123527990633,143.9395861735137,2.502657344819109,0.1170792446590735,0.11707988680270433,11.084054073685516,0.2827520193612621,0.0014138097719615201,0.0,156.33885147038572,2.2272990694351833,10.0,139.0,108.0,1958,2975,971,1,1
113.94020700454975,57.07407637301318,38.00953943471575,1.865412010363838,0.2647130416473854,0.26471296824294105,6.613460537143339,0.168194152433696,0.004644838520041388,0.0,28.728422848060347,1.3235762570792127,10.0,114.0,57.0,1959,2976,940,0,1
139.68496291951953,108.30052851001963,100.39142307274007,2.3564776999521104,0.1309532032970591,0.13095325889119624,8.616807926405885,0.21940060600275885,0.0008042364209765997,0.0,147.55931650229354,1.7272546310356756,10.0,140.0,108.0,1959,2977,971,1,1
139.5475908421216,108.25512596421501,234.07508731566116,1.9112021343326304,0.07124993626879322,0.07125008272059433,10.927513728544323,0.2787215164184804,0.00018313121797611403,0.0,568.6262515149954,2.195502036456443,10.0,140.0,108.0,1960,2978,971,1,1
102.87836860840179,45.729444835718496,42.024318799246196,1.986049215821099,0.2608216688617813,0.26082027511669537,7.228370925380218,0.18389265395924617,0.006252844792674821,0.0,26.574813913915474,1.4472930055127757,10.0,103.0,46.0,1961,2979,941,0,1
