y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
23.204120319416685,119.73702837615869,49.19275881209603,2.179592637106068,0.2252358229346285,0.2252351960120016,7.301761780479064,0.18576734531689804,0.003621228952969972,0.0,36.693707411430836,1.4620752124737828,10.0,23.0,120.0,2652,1165,668,0,1
176.5396564561381,145.00596671141219,45.75387220327805,2.0083828721374366,0.22031611082340302,0.22031799198165153,6.703143834860385,0.17048278190636668,0.002352713118423242,0.0,37.805832781731205,1.3416918278286114,10.0,177.0,145.0,2652,1166,669,0,1
156.0573698052942,144.4701713883948,42.64771471918548,1.9130362883628038,0.21531826586516603,0.2153165544201695,6.004596173756278,0.152664446396998,0.0013807959520044542,0.0,26.53938872823277,1.2013390839853764,10.0,156.0,144.0,2688,1167,670,0,1
155.28794336067034,150.62465559344497,137.66834375894192,1.9911456595838075,0.10409995747380833,0.10409977578908718,9.401817363236898,0.2395190554934206,0.00045583778750634015,0.0,324.0928596806578,1.8859775369682001,10.0,155.0,151.0,2705,1168,671,0,1
146.36206645344683,92.89615190292186,141.9625920916706,3.38337671874912,0.10847787299858551,0.1084787399264951,10.073465263122161,0.256759523142603,0.0007092530406739811,0.0,167.62472905087617,2.021992556230291,10.0,146.0,93.0,2752,1169,674,0,1
161.07169038553175,114.26514204328188,52.76980626798066,1.9294071443327252,0.23432825032115265,0.23432675741946116,8.166098164634745,0.20786415068935213,0.006645444355996916,0.0,51.31513490815586,1.6362291472533268,10.0,161.0,114.0,2752,1170,672,0,1
146.73101434116913,92.07230612779347,84.5018130776174,3.4899041254861505,0.18449688144122892,0.1844980609568754,10.21206518800572,0.2603205352628899,0.0062695492407686656,0.0,42.317936122407495,2.0500638861225124,10.0,147.0,92.0,2753,1171,674,1,1
146.1918800502649,93.90040056258165,56.41201720207129,2.6606991485980975,0.22035944258063062,0.22036010260171612,8.190539793429933,0.20848951256372752,0.005259728026802471,0.0,48.48032633912096,1.6411479260001027,10.0,146.0,94.0,2754,1172,674,1,1
161.30430539268767,114.72188795149005,56.88542620400838,2.235066329188681,0.18556485028138106,0.18556497746232897,6.962276761898388,0.17709740242530025,0.0013784498683010289,0.0,77.84871004017046,1.3937842084631598,10.0,161.0,115.0,2754,1173,673,0,1
144.50530196106476,94.66635375037956,7771.466322472224,-89.30412279563956,0.16851932742783982,0.16851890110835524,99.32580557375618,18.81402095219451,2805.2108517579054,1.0,335853.9136932644,172.0517138662485,10.0,144.0,95.0,2756,1174,675,0,1
135.46933998889787,65.96384592687994,65.18131660980553,2.1601679729113106,0.15971533645695413,0.15971666158588366,6.8751831192364055,0.17487398071592156,0.000719276266901236,0.0,85.17392808321338,1.3762895860006672,10.0,135.0,66.0,2763,1175,676,0,1
154.87637764211024,124.376012888605,289.5874667088809,2.2298920595526606,0.06375564818894856,0.06375516408226581,12.058000421117411,0.30786633871323416,0.00017450913878843573,0.0,1364.7211481295658,2.4257379365495026,10.0,155.0,124.0,2787,1176,677,0,1
96.90301169250029,163.17567026529602,40.7325660862874,1.98982358774846,0.2820685649982437,0.2820676639824983,7.6135632104750535,0.19373466873559522,0.01053301076088633,0.0,11.721689758185597,1.5248371207325433,10.0,97.0,163.0,2813,1177,678,0,1
153.7275006382378,125.03746243204614,38.02939801343355,2.275132548241568,0.24011333427756532,0.2401152919843194,6.146019998485219,0.15627037806572255,0.0023440384386613417,0.0,32.9750800167558,1.2296888389583942,10.0,154.0,125.0,2817,1178,679,0,1
130.9092647429906,91.9709676271893,50.7865012213924,1.8952863261082902,0.20793797942927048,0.20793817741878595,6.912398912659881,0.17582406371994178,0.0021114565835632206,0.0,35.04779580713697,1.3836850741035498,10.0,131.0,92.0,2823,1179,680,0,1
124.4108643966047,156.58748280313372,86.21741766204428,1.731188074272361,0.14804435241346353,0.14804434521533866,8.416214087632351,0.21426493077878062,0.0011952562754001198,0.0,146.065036004948,1.686838198204323,10.0,124.0,157.0,2835,1180,681,0,1
144.27960467315282,108.64963589095315,174.5479721362321,2.774997944801311,0.08326032242212877,0.08326018175954561,9.530019008132584,0.24280783511130655,0.00019696481726846074,0.0,454.453592711863,1.9119153052055475,10.0,144.0,109.0,2848,1181,682,0,1
142.84653949063,109.0677205079544,83.13179482157625,2.3634469723557063,0.18844379849157292,0.18844422802163957,10.228555558590395,0.2607443074258229,0.006867658777439006,0.0,72.55617929610969,2.0533784541181785,10.0,143.0,109.0,2849,1182,682,1,1
144.169784330506,109.73670749814114,107.51886285926655,2.3594890079391755,0.10915769482902807,0.10915731948561688,7.715780811247211,0.19634750309432134,0.0002492299115042335,0.0,169.35553692464163,1.5454542358013423,10.0,144.0,110.0,2850,1183,682,1,1
142.02291715414705,112.52621548096096,37.66137284458735,2.584472787349228,0.2776795256914097,0.27767739175757533,6.951078981425219,0.17681155978471655,0.006867401048063511,0.0,20.464018263306713,1.3915624177387216,10.0,142.0,113.0,2851,1184,682,1,1
142.5485760029178,112.30627686086524,76.33392924075217,2.9444809629985556,0.18702943204879355,0.18702869667638425,9.440751522064543,0.2405178564958145,0.004829523151317915,0.0,81.26103125310152,1.893960575081242,10.0,142.0,112.0,2852,1185,682,1,1
154.9749501196495,125.73354071213595,58.811677655416055,2.0005391229731946,0.2006716816123995,0.2006702799893038,7.861138874849568,0.2000639391820009,0.003067882524685742,0.0,41.69139978813206,1.5747366494886834,10.0,155.0,126.0,2859,1186,683,0,1
125.4299866221744,74.53576635619973,167.55516427073326,2.947531012963596,0.0919098000363088,0.0919098775285443,10.061655961107093,0.25645624208420603,0.00036383215709603374,0.0,263.155368911068,2.0197646753923144,10.0,125.0,75.0,2868,1187,684,0,1
126.55837407808397,102.09014343814934,66.62823443375724,2.31882600900187,0.16189144030871852,0.16189269011134252,7.084986613533331,0.18023070531079977,0.0008565432336451555,0.0,60.33805448496528,1.4184942679480605,10.0,127.0,102.0,2870,1188,687,0,1
127.25164189906562,101.61861026735014,179.3889741571372,2.0244982053748153,0.07917016630194797,0.07916992620558998,9.290513029164947,0.23666449056824426,0.0001453683101231298,0.0,453.2657047523304,1.8634462129202674,10.0,127.0,102.0,2871,1189,687,1,1
126.52685744251912,102.82572982729131,187.02291561068992,2.079871868528901,0.06584151834339723,0.06584180289078792,8.059627025874745,0.2051403583072295,3.930167673848926e-05,0.0,407.2427889504165,1.6148504813554039,10.0,127.0,103.0,2872,1190,687,1,1
123.893911431934,103.25839003157961,292.77178443909094,1.5846001274960728,0.0662244571450314,0.06622410354775062,12.673978763097944,0.32378533599087067,0.00024832473494159154,0.0,1811.6680889981335,2.5515658967142336,10.0,124.0,103.0,2873,1191,687,1,1
123.59315450740385,103.8471648145297,56.81851726505052,2.4016017356464765,0.2087875782802167,0.20878887727252404,7.951836662422365,0.20238332098851738,0.003764763117555883,0.0,60.35676184333232,1.5930616521921088,10.0,124.0,104.0,2874,1192,687,1,1
96.6112491108155,161.44278018493583,43.91642643601273,1.912117128988013,0.2471265971360303,0.24712669301626566,7.200756299327637,0.1831873045785073,0.0049634731833178465,0.0,25.005867572492562,1.4418454978755026,10.0,97.0,161.0,2875,1193,685,0,1
121.7537018126381,101.9707153342698,149.09157846303106,2.5755153022385318,0.09693912719573321,0.0969397346466748,9.472693601889718,0.24133716079643697,0.0003532432391766565,0.0,208.92158483865856,1.9002292377143921,10.0,122.0,102.0,2875,1194,687,1,1
89.6567008848493,81.64185826735186,46.99252545884539,2.110173224873637,0.22173421411033709,0.22173414580395603,6.85280489744031,0.17430267218010037,0.0026373047753007924,0.0,36.48723710706435,1.3717961220667292,10.0,90.0,82.0,2875,1195,686,0,1
120.84305378611714,101.00041355076634,105.04231136773488,2.921766245291711,0.13647469777797241,0.13647512546359813,9.419001716974702,0.23995986387952326,0.0013562980269470654,0.0,113.89323817197555,1.8893417259183123,10.0,121.0,101.0,2876,1196,687,1,1
174.9367538390425,42.47469048869955,36.32702558611116,2.427516998342319,0.3159156806335749,0.31591334186479997,7.586595166918236,0.19304541567956285,0.016341234673041646,0.0,19.4365919906921,1.519496005953718,10.0,175.0,42.0,2898,1197,688,0,1
142.93190007386542,30.836861941175506,43.095132173253596,2.869944527655215,0.24927424086173003,0.24927406480458747,7.657775299141398,0.19486476079453544,0.006575469144669741,0.0,26.31843192712415,1.5337317160500645,10.0,143.0,31.0,2906,1198,689,0,1
144.45961218748548,28.956851914163444,47.31757370503186,2.07467176464558,0.24366417069485877,0.24366608655740948,7.57555404442073,0.19276322639040663,0.00574964171787958,0.0,34.5069406172312,1.5172684066739983,10.0,144.0,29.0,2909,1199,690,0,1
97.12453699059286,163.42800785430637,53.09981626612455,1.981950429846595,0.17623657413390256,0.17623527836507888,6.765126558455163,0.1720646990806853,0.0009994789337839844,0.0,47.25637826863972,1.3541446315091388,10.0,97.0,163.0,2917,1200,691,0,1
173.07618746124797,164.75246191178462,41.17356638835228,1.97236443336533,0.26100254478209767,0.26100109595948656,7.036123957147782,0.17898297090689014,0.005627673940549633,0.0,17.518377533688472,1.4085976595016725,10.0,173.0,165.0,2920,1201,692,0,1
173.7849202523382,164.718353642093,50.26803698681405,2.0663620072421125,0.19441154651009313,0.19441110160164524,6.432911044381928,0.1635875679851312,0.0012094756892491977,0.0,49.43878031888395,1.2873329524095558,10.0,174.0,165.0,2924,1202,693,0,1
83.14879631239945,137.23878310421443,41.33113032958124,1.6188533026700476,0.23752334478093923,0.237522623553461,6.556231794192012,0.1667338512362266,0.0029078908925926376,0.0,50.441727976989725,1.312098552654734,10.0,83.0,137.0,2932,1203,694,0,1
90.12827081948447,81.4920963011769,47.121710244642564,2.03004872480022,0.22557886493494306,0.22557767958680225,7.058653194778391,0.17955826436794478,0.003181002877719716,0.0,43.70209012404558,1.4132167190780238,10.0,90.0,81.0,2937,1204,695,0,1
131.39950049212848,37.103584903190786,42.085637631151606,2.8833467842293916,0.24744652416993754,0.24744853425204988,6.8980043872884815,0.17545655097736287,0.0041994482278708885,0.0,43.57602140370113,1.3808594181226668,10.0,131.0,37.0,2942,1205,696,0,1
133.66603527313438,34.70303555564644,45.63978239995999,2.2747005140529484,0.2885079601294245,0.28850811179561814,8.73016253078461,0.222303673353772,0.019968430986093706,0.0,22.411802897260813,1.7501577065711849,10.0,134.0,35.0,2977,1206,697,0,1
94.23533324793547,163.31108294625363,39.00998872610519,2.0004091290457575,0.2593641307233735,0.2593635346490472,6.695184821417958,0.17027962145480768,0.004497048634967882,0.0,22.531881971476125,1.3400636063889804,10.0,94.0,163.0,2998,1207,698,0,1
88.93518153858716,80.80592066615452,34.6913347771309,1.9968893909622019,0.29261887593130004,0.2926176728491433,6.676895443850658,0.16981291019648947,0.007206164668387355,0.0,23.63069804358507,1.3363420106005819,10.0,89.0,81.0,3036,1208,699,0,1
118.34921413827239,63.29775327837578,115.09767853691767,2.502688841378592,0.12121769720491916,0.12121784890950561,9.163663149430342,0.2334120600378669,0.0007559751417842373,0.0,178.56790674141445,1.8377883666015904,10.0,118.0,63.0,3055,1209,700,0,1
131.2946665641656,65.88533071244402,135.36747755712923,2.5088126894035403,0.09953714849679465,0.09953777770011235,8.815571519321544,0.22449149951183478,0.00029417805016141937,0.0,242.0800855631796,1.7673594650199236,10.0,131.0,66.0,3057,1210,701,0,1
89.321894639746,81.00370949285073,41.093548415273375,1.9313269101353503,0.2495670532999446,0.2495692311998188,6.7103322621595884,0.1706662253833009,0.003890164455844666,0.0,20.754372852898836,1.3430886456594417,10.0,89.0,81.0,3066,1211,702,0,1
89.42969431694269,80.15234802217921,48.197460164991284,2.11141886650493,0.19055871581086864,0.19056013387149318,6.253896865116911,0.15902143455752552,0.0009970716046709335,0.0,31.539058592035072,1.2513954367040878,10.0,89.0,80.0,3074,1212,703,0,1
96.3238447035572,162.588450630111,38.69488218530979,2.157318114185242,0.22923990585833978,0.22923978947545257,5.858822512568657,0.14894829394269934,0.0016077538967036837,0.0,30.0893244072347,1.172093248641798,10.0,96.0,163.0,3086,1213,704,0,1
88.81458913240645,80.84615260186031,42.47555965593694,2.381309912353234,0.26558900494613286,0.26558932415607206,7.40177755662707,0.18832254934842949,0.007393232506891985,0.0,22.773298078484725,1.4821888968651462,10.0,89.0,81.0,3090,1214,705,0,1
89.1615071321715,80.69547527994239,38.250380401320655,1.9658072620537506,0.253314273048799,0.25331295017201605,6.396286701182219,0.16265329344983956,0.0034072557309884374,0.0,18.058164952399448,1.2799716800561332,10.0,89.0,81.0,3095,1215,706,0,1
17.002452304496998,92.35608162859582,6264.3610101311815,-71.56051190903976,0.16844704745770633,0.16844846618738601,98.97497773855696,15.30085287744176,1835.2534221803894,1.0,620801.7278939429,138.914394328217,10.0,17.0,93.0,3100,1216,707,0,1
166.6526384555491,21.009877995987004,73.19042283693493,3.0528495656575774,0.2224923896553859,0.22249444000097332,10.666935704456737,0.2720157860284574,0.015800688392014362,0.0,52.407422021809616,2.1424355630765652,10.0,167.0,21.0,3107,1217,708,0,1
88.91767141820617,81.32626033957169,44.17081986768186,1.9968960292923348,0.21385370663174616,0.21385201137850576,6.290077867535186,0.1599442161372313,0.001618390164584534,0.0,51.4321193077185,1.258631012441115,10.0,89.0,81.0,3123,1218,709,0,1
88.3489529794405,80.48579199733845,42.2759848400061,2.1885517175357934,0.25677668862831854,0.25677709716395725,7.129251240397144,0.18136108982581378,0.00555849605261933,0.0,28.3124379370948,1.4274667373291154,10.0,88.0,80.0,3130,1219,710,0,1
92.68367604258776,120.89179224810765,51.284256238315585,1.9534995196450295,0.1913951865897636,0.19139653992261002,6.4410998213795025,0.16379648179674797,0.001141965166202855,0.0,31.77795163432848,1.2889743689601911,10.0,93.0,121.0,3133,1220,711,0,1
118.13706368605312,131.7693591469142,43.9406654838992,2.6586983734646874,0.27313181948662074,0.27313085893950484,7.971563879265969,0.20288786291794994,0.011135115949938008,0.0,29.819578947998842,1.5969965519497487,10.0,118.0,132.0,3135,1221,712,0,1
156.16706672707258,19.017410349551255,45.603745849894594,2.293037388416485,0.2655990526703031,0.2655997850785652,8.735565935607005,0.22244211069019132,0.01437664221613617,0.0,24.83977730279016,1.7511638509229999,10.0,156.0,19.0,3154,1222,713,0,1
155.83709239325927,133.86339675866134,54.731025369844,2.2177839119734055,0.22775945902411296,0.22775957739151792,8.61906544786995,0.21945844949930776,0.007366224604813494,0.0,32.76738968295946,1.7276371983426169,10.0,156.0,134.0,3155,1223,714,0,1
36.763882525008626,48.029999846463724,68.01263953473361,2.115836562197783,0.16889416202246438,0.16889514904166336,7.602190453851931,0.1934439889898543,0.0013458567922544308,0.0,53.44128495342632,1.5225515545219712,10.0,37.0,48.0,3156,1224,715,0,1
88.8141096203522,81.3484535365493,49.65316798409505,1.8506541674742583,0.17979852911647748,0.1797976103872123,5.855470448273116,0.14886286635364346,0.0006069705423749291,0.0,78.997143509929,1.171372091448397,10.0,89.0,81.0,3159,1225,716,0,1
89.51740188431596,81.05555479933848,43.69973165891173,2.061375041411485,0.20722993640715748,0.20723139315121383,5.944008941702865,0.15111985075961012,0.001137590917096875,0.0,73.05683421550066,1.189182521430863,10.0,90.0,81.0,3173,1226,717,0,1
95.58848746513293,163.1689062555011,43.76526256618101,2.103989991614177,0.2453093543129057,0.24531086886387812,7.106594182839887,0.18078247755742524,0.0045709525791220165,0.0,31.238160285305916,1.422833356190693,10.0,96.0,163.0,3180,1227,718,0,1
141.7934876019037,168.0616443720983,40.376189060620995,2.302621936666396,0.2711497728934268,0.27115108035180774,7.17141106170015,0.18243784044580083,0.007075534679002042,0.0,18.829948649652348,1.4358117445419558,10.0,142.0,168.0,3211,1228,719,0,1
88.85824680550178,81.29793014506023,50.267707313334945,1.9875453402079148,0.195424242919666,0.19542317374584645,6.523818141955062,0.16590682293583717,0.0013063034735616955,0.0,44.264464233386235,1.3055956091363141,10.0,89.0,81.0,3220,1229,720,0,1
89.25773235713424,80.54003397541639,38.8121377255683,2.446072924725622,0.2694134271192627,0.2694129109417469,6.896464299274716,0.17541722180058353,0.005896215992237324,0.0,27.671071517946828,1.3805929294328099,10.0,89.0,81.0,3225,1230,721,0,1
163.43851155513474,29.612488496875983,50.47841558635857,3.0049568606392025,0.3000389981022595,0.3000389028623829,10.02384163258842,0.25548487456724517,0.04069803938942855,0.0,16.793047631826372,2.0120601008452548,10.0,163.0,30.0,3225,1231,722,0,1
89.44432727588125,80.41903128875691,59.01474249750043,2.252231890416397,0.2208850202182069,0.22088492656292485,8.549977017288391,0.21768938400855736,0.0063104301945711185,0.0,41.37779721161116,1.7138609336515893,10.0,89.0,80.0,3231,1232,723,0,1
