y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
97.77130948737916,171.38449246055748,36.80314441895203,2.2869881503985834,0.2844579098728593,0.2844567695996518,6.883020293866214,0.17507400968827197,0.007270202271322484,0.0,19.500922690836127,1.377853261063953,10.0,98.0,171.0,4497,869,651,0,1
134.0595863919291,154.7982716195049,44.77833028717838,2.629260397661722,0.2856861760431825,0.2856849123138864,8.522608477221688,0.21698864810165513,0.01742889915668298,0.0,29.338581680866024,1.7081626061038147,10.0,134.0,155.0,4505,870,652,0,1
103.78975410135627,169.02071179895694,92.51376958071828,2.752749783864543,0.15248186365903404,0.15248259572782408,9.268046748225535,0.2360884126086374,0.00198077405531748,0.0,96.64804990052791,1.8588066993629282,10.0,104.0,169.0,4506,871,653,0,1
105.0374859479529,167.03428481722034,118.95682486198531,2.212420761377522,0.12834988199858546,0.12834988542558345,10.030281887874215,0.25565027366802756,0.0013660743567700346,0.0,130.0787563343251,2.013152470327817,10.0,105.0,167.0,4507,872,653,1,1
139.00397947529908,159.95664293890334,141.4326906753774,2.788925399772686,0.10139666964648736,0.10139664489227036,9.404179884235912,0.23957969471811874,0.0004106621028840942,0.0,190.7319829237656,1.8863295727677203,10.0,139.0,160.0,4509,873,654,0,1
131.04148249271233,181.97814947936348,77.20494580262223,3.214889757563628,0.20663395398990342,0.20663379985282626,10.895527784880796,0.27789810565514605,0.01280073080564364,0.0,61.95041577692418,2.1888190322871526,10.0,131.0,182.0,4515,874,655,0,1
114.09244268125259,176.6862460680101,103.2001482594928,2.3831691929545884,0.13433443335072223,0.13433343930163838,9.107875888101669,0.23198197531931636,0.0011125126136742752,0.0,161.78193440155184,1.8264479973000092,10.0,114.0,177.0,4519,875,656,0,1
181.45191723354222,33.07240790494315,37.62960582990526,2.8438844350587287,0.32977707189612593,0.329779647069583,8.243289926548591,0.20983928554507897,0.027074465339175294,0.0,14.592235527386793,1.6518794881067624,10.0,181.0,33.0,4527,876,657,0,1
136.4655386005646,70.3450062799445,48.131676144418,1.8443723755308616,0.21808035536731454,0.21808034795847753,6.9888553049986175,0.17777601030118267,0.0026702261172349574,0.0,30.37928168912576,1.3991942133273902,10.0,136.0,70.0,4527,877,658,0,1
173.65547250016093,26.99676752621609,72.55868231241183,2.5115986875587355,0.17118749136683586,0.17118906221961444,8.149941303827205,0.20745078158315375,0.001877963955581139,0.0,74.50491206748428,1.6329931158474,10.0,174.0,27.0,4529,878,659,0,1
173.64863625983742,24.629842270445735,42.71283290397122,2.385794887237454,0.2885725988714472,0.2885725505054779,8.096116245926652,0.20607374110192397,0.014767280537024578,0.0,18.07252293287085,1.6222085686476042,10.0,174.0,25.0,4550,879,660,0,1
152.08771432257026,115.26564871240559,40.58175491324974,1.7033811903808953,0.24605817232403596,0.24605668788578214,6.596578181130667,0.16776333350066208,0.003432282831776398,0.0,31.667235932218308,1.3202094697528022,10.0,152.0,115.0,4551,880,661,0,1
130.95930840016428,170.27530212509015,41.4784543295202,1.9559728137980312,0.24940999022497154,0.2494082494896552,6.811507078684235,0.17324853967021414,0.004120116653329435,0.0,26.358536874897375,1.3634207722141,10.0,131.0,170.0,4552,881,662,0,1
126.02922593952803,9.343709866292611,50.822400947069916,2.008818825730962,0.20877733632428208,0.20877543581862137,6.949765602526069,0.17677800851829492,0.00219274828950316,0.0,35.49076684767586,1.391247944787171,10.0,126.0,9.0,4593,882,663,0,1
38.12031784082919,179.6225133794153,54.80988840229341,2.2390727495410623,0.21675340256813425,0.21675168771910608,7.846303597027612,0.19968458838057157,0.004144663707584568,0.0,37.706694374180906,1.5717893292155114,10.0,38.0,180.0,4594,883,664,0,1
149.92284405929848,41.03350800227966,62.89841804948871,1.7234270232239515,0.16675980285966693,0.1667599084550657,6.884048678368916,0.17510031813936636,0.0008591224960770693,0.0,41.15810064945474,1.37798221205666,10.0,150.0,41.0,4595,884,665,0,1
167.93859403680494,116.8937182067042,48.50236398509317,2.0515832948367287,0.23699994930527252,0.23699964039237967,7.7236371985007874,0.19654838243305603,0.0055607069164356464,0.0,50.93642512215517,1.547000131505785,10.0,168.0,117.0,4613,885,666,0,1
125.92638135360522,14.114106341414256,43.49479708073655,1.7585665447281713,0.21472152878749315,0.2147213201788675,6.162715969034957,0.15669615347115784,0.0015152903709909744,0.0,25.04787724196579,1.2330138082890811,10.0,126.0,14.0,4617,886,667,0,1
162.85195577621732,139.06264452321844,118.89809174286832,2.0150438981135363,0.15022303204826443,0.15022331423127655,14.590567895845812,0.37351052180478955,0.011610012404410237,0.0,249.62021213083239,2.945202235177946,10.0,163.0,139.0,4618,887,668,0,1
177.03224364346914,146.44072895229135,47.899701539715586,2.0835546598591534,0.20886876735440313,0.2088668922449276,6.600660965832069,0.16786751954016038,0.0017866245482640827,0.0,48.662595384885,1.321080064907843,10.0,177.0,146.0,4626,888,669,0,1
111.0724040223018,167.9240100780165,72.96914095207453,2.085051391755794,0.153968095934768,0.153968088342582,7.350656738124462,0.18701649552066496,0.0008121412792897785,0.0,67.26585734523917,1.4718762084765287,10.0,111.0,168.0,4635,889,670,0,1
159.90374657178012,74.65903467741947,55.15223901940055,1.871705212675685,0.20696066353286657,0.20695903873109925,7.546892240159288,0.19203068464335202,0.002946988834092658,0.0,62.8150719301213,1.511443918071102,10.0,160.0,75.0,4643,890,671,0,1
176.0636076513508,95.69330540918652,50.15934633736276,1.986667308685057,0.23751499591051353,0.23751331241345155,7.902865591048123,0.2011309557485382,0.006150189022971094,0.0,31.24820664687557,1.5831564825783924,10.0,176.0,96.0,4647,891,672,0,1
140.5784417449956,85.62471712887778,152.16072263857902,2.7141994502948847,0.11757131185179327,0.11757129759850656,11.853544705373002,0.30258874808219843,0.001883978835808472,0.0,403.02713070373295,2.384136954966347,10.0,141.0,86.0,4648,892,673,0,1
142.2738281660753,86.81809344258717,124.38395722145941,2.653839315745386,0.09266504402599343,0.09266535451315976,7.546369182378588,0.19201730822355428,0.00011840622960799202,0.0,256.89497035788605,1.5113290898497278,10.0,142.0,87.0,4654,893,674,0,1
183.80707739609733,115.1558156002925,67.7712452798107,3.327971867283005,0.21628188276145696,0.2154702404335276,9.60574170983536,0.24475103610609514,0.009247201879425437,0.0,44.08668538825087,1.9334447036810005,10.0,182.0,115.0,4668,894,675,0,1
17.268094731430367,32.72940900453982,75.13367216822431,2.6691186472346105,0.17062259964613072,0.1706225554202499,8.43489901439017,0.2147432029481892,0.0021274068982625595,0.0,71.5716230035266,1.6905020411882266,10.0,17.0,33.0,4698,895,676,0,1
84.90078968687678,151.98413498017632,60.26417359996319,2.6513091575999104,0.21810596340245542,0.21810620133425754,8.64346972043612,0.22008342396818745,0.006265137581745959,0.0,37.48131178482422,1.7325467125805891,10.0,85.0,152.0,4750,896,677,0,1
177.89821291710624,43.484739647556985,52.20804230904329,1.8386847322250532,0.19143110546822828,0.19142993675369638,6.54143446967332,0.16635631562131345,0.001215952306259742,0.0,39.6324465609675,1.3091998554604964,10.0,178.0,43.0,4752,897,678,0,1
10.071328076426292,130.67798606202038,54.44035897571472,1.8796065819009529,0.19018545861402994,0.1901839468868633,6.80247029872764,0.17301786826135906,0.0013856699079686455,0.0,48.228999053581724,1.3616174318002257,10.0,10.0,131.0,4759,898,679,0,1
164.00459269728734,74.68287088799484,71.50445816973445,1.7079671037121498,0.14844436907786668,0.14844309481939516,6.988652751453981,0.17777086407563805,0.0005730887284661081,0.0,84.30376147536246,1.399061473218652,10.0,164.0,75.0,4782,899,680,0,1
116.81305486688997,6.8895177490367345,47.02220635262969,2.038321849423173,0.2252551822726703,0.22525574743504226,6.969108436557865,0.17727186674402767,0.003004584998302291,0.0,29.67910955368701,1.3951065957979376,10.0,117.0,7.0,4784,900,681,0,1
175.58931893500997,111.27586404074937,41.289263699667764,2.001355702851517,0.23704859179673557,0.2370490736958233,6.459355913812627,0.164262193901254,0.002717931465196074,0.0,27.263744941570888,1.2926989824315525,10.0,176.0,111.0,4791,901,682,0,1
150.3667768400349,103.64446927796733,88.97387932807375,2.2813017744723383,0.14127134204841846,0.1412713579329328,8.25357925727854,0.2101025267706926,0.0009163707195623817,0.0,94.72516113914551,1.6539728830845035,10.0,150.0,104.0,4822,902,683,0,1
165.23413674220652,94.11711854727876,44.69800171437211,2.6321512977555903,0.2816982159346605,0.28169946357928255,8.379202087556878,0.21331755550208192,0.01539130318485778,0.0,21.01470775207485,1.6792222969284796,10.0,165.0,94.0,4865,903,684,0,1
110.42773614904135,167.60277672569546,58.646252250964736,2.212219215160893,0.17621371283190132,0.17621366320097412,6.799430318374766,0.17294024909331018,0.0010195322231169352,0.0,52.539559509537256,1.3611053990519282,10.0,110.0,168.0,4878,904,685,0,1
149.58080535556107,81.47000175543516,78.63878402775487,1.6178774215357312,0.14303073172650427,0.14303091211827934,7.427052553475066,0.18896833438720978,0.0006305840548106092,0.0,148.07461156010228,1.4874381975545385,10.0,150.0,81.0,4898,905,687,0,1
149.7901811860355,81.23892501909755,91.59803080341617,1.8397593489239554,0.11443260424422526,0.11443247835588757,6.859625592289913,0.17447680778247132,0.00018781136977197917,0.0,105.44149802752534,1.3731072978074843,10.0,150.0,81.0,4899,906,687,1,1
149.70504818485375,81.34310333321633,102.92766681115347,1.5150412375261337,0.12073511576093904,0.1207349773874577,8.12840129090309,0.2068996723901504,0.00045976233488811215,0.0,279.06064016132666,1.6286888097923045,10.0,150.0,81.0,4900,907,687,1,1
157.91308729656225,44.528752952132805,52.649381663495944,1.7942853775806789,0.21577431803243663,0.2157728004510275,7.507458470353134,0.19102296252668455,0.003409823976681503,0.0,42.50166955255216,1.5035565543131284,10.0,158.0,45.0,4900,908,686,0,1
149.87287886165547,79.98058195577093,165.19489942077993,2.8019406102958198,0.09851737413482144,0.09851757324079925,10.62073910815035,0.2708274232034448,0.0005968295672711075,0.0,155.8370087010971,2.1329841236712537,10.0,150.0,80.0,4901,909,687,1,1
150.31066794176385,80.43593520425253,59.508360338399484,2.0670604810599538,0.170564014427289,0.17056516524457382,6.701197926234668,0.17043313364122478,0.0008442799567082556,0.0,57.14495914761265,1.3413933891972003,10.0,150.0,81.0,4903,910,688,0,1
149.71284390705662,79.31913301489577,88.7557984141099,1.928514716701695,0.13300011175241086,0.13299999474730315,7.7331645402332105,0.1967918879097723,0.000554289658765563,0.0,91.1031101281072,1.5489974282831576,10.0,150.0,79.0,4904,911,688,1,1
149.84970847346847,79.72743505751421,189.15498683943457,1.9522808085618308,0.08308454171918146,0.08308416744570123,10.296441406355429,0.26248896261413923,0.0002665178975918102,0.0,434.28458405327996,2.067193870346764,10.0,150.0,80.0,4905,912,688,1,1
149.59465309963315,79.60035649335465,103.25974059711882,2.032971462415349,0.12605553029767494,0.12605552671545653,8.589732752027254,0.2187073192619889,0.000681894310294366,0.0,174.565871760625,1.7218624929225832,10.0,150.0,80.0,4906,913,688,1,1
149.94048003628092,79.97842035258213,98.46265866142784,2.0475771149726247,0.12856554063302622,0.1285655945553577,8.2887211028181,0.2110018732711183,0.0006392814358241928,0.0,115.69427383863547,1.6609341949608423,10.0,150.0,80.0,4907,914,688,1,1
149.11575726956002,80.920176590058,55.15781321643433,1.8838197644174406,0.17922865157284082,0.17922879474788309,6.485958754849064,0.1649409392968321,0.0009028413840136731,0.0,52.561659085888806,1.2979539630909631,10.0,149.0,81.0,4908,915,688,1,1
149.74868054357802,81.07146827799296,58.70804457592111,2.0083472650482963,0.208643271329287,0.20864450613461918,8.070032420058725,0.20540651607246138,0.003983152598032179,0.0,43.00000417824966,1.6168512943590951,10.0,150.0,81.0,4912,916,689,0,1
149.7604376537073,81.68017785580639,51.20794456470371,1.8151549126624387,0.20919035574871808,0.20918981737126557,7.055768079288957,0.1794845499039308,0.0023485448459213427,0.0,51.34616458687289,1.4125896123194954,10.0,150.0,82.0,4913,917,689,1,1
150.47032420256946,81.87849089986611,66.86079071370322,1.7947889726741613,0.1679210262372756,0.16792206870701293,7.3777720029685945,0.18770923295354108,0.0011663005494261815,0.0,72.43558599662929,1.4774415581828582,10.0,150.0,82.0,4917,918,690,0,1
150.48852782231108,82.20713320457028,84.0665804535794,1.7112046586371503,0.12707450061778494,0.12707481815010685,7.006408250087532,0.1782242167067095,0.00031094282010451184,0.0,124.67187469424528,1.4027168999903818,10.0,150.0,82.0,4918,919,690,1,1
151.57202138278822,83.21257009562642,54.59401740672119,1.9123147856605294,0.19957842878810425,0.19957929148184186,7.190779133484414,0.18293248509715207,0.0020995265209936796,0.0,39.29802807473492,1.4397887435614227,10.0,152.0,83.0,4919,920,690,1,1
150.09022507622515,81.79984269944512,76.03927053977924,1.646392284064304,0.13875012814626747,0.13874962974110425,6.933953177466904,0.1763743190503664,0.0004238456502117897,0.0,90.34950849397732,1.3880361243417323,10.0,150.0,82.0,4920,921,690,1,1
149.8077612216236,81.88996918361684,58.27659418607061,2.219818271247883,0.21381318010677708,0.2138139545991626,8.837564239128854,0.22505493219603287,0.006326096665681538,0.0,35.83484694218138,1.7717733615670186,10.0,150.0,82.0,4922,922,692,0,1
150.19341337105828,81.8764191251155,43.62105338958512,1.9788092260248185,0.24383389983991038,0.24383435403540105,6.998062260214569,0.17801112155384038,0.004194515754226539,0.0,26.625509418661046,1.4009323958297029,10.0,150.0,82.0,4923,923,692,1,1
13.204453265326446,6.616446377006271,52.58249270062628,2.1853065848735453,0.2288498066492836,0.228848672049318,7.896776768632444,0.20097523444269835,0.0052845855757759274,0.0,31.997630247746304,1.5819759612555704,10.0,13.0,7.0,4924,924,691,0,1
150.71905349170584,83.1557098631667,41.05632997512644,2.1748297965390067,0.23036764922273772,0.23036884666557075,6.398676468459956,0.16271425745369375,0.0023340400056539763,0.0,22.82134441836962,1.2804473518415092,10.0,151.0,83.0,4924,925,692,1,1
151.25361766499842,84.5443916788066,62.64712115471795,2.028092284140866,0.15124262456409135,0.15124232430387602,6.224263119520184,0.15826566271201564,0.00038819920334273267,0.0,75.89642789684382,1.2454744408535532,10.0,151.0,85.0,4925,926,692,1,1
152.1118480285556,83.82886024834313,49.42813961095903,1.7490956579386934,0.22492623745789653,0.22492576329594885,7.363728796129396,0.1873504444239545,0.0037253719779228697,0.0,32.3770647781384,1.4745204977874566,10.0,152.0,84.0,4926,927,692,1,1
150.89098872679722,72.80001858962828,42.23802312538459,2.0247209183372283,0.24317598271227917,0.24317515919663824,6.812700799680014,0.17327901574955862,0.0037259594661830987,0.0,26.62735284141873,1.363649868137401,10.0,151.0,73.0,4927,928,693,0,1
152.05998384694206,83.53133093109635,43.32879827659357,2.0943353964452553,0.24895940878208347,0.2489574940577354,7.103512813440542,0.18070381759724158,0.004840697263241605,0.0,32.076036658043456,1.4222310540231402,10.0,152.0,84.0,4927,929,692,1,1
150.1550892533278,71.95256957682197,30867.127605570175,-328.57131485123983,0.17003563897526447,0.17003609810944317,99.95296889843873,60.67867789466684,30743.556791371328,1.0,10626171.837163467,686.955671752699,10.0,150.0,72.0,4928,930,693,1,1
151.8040531804173,83.97463932077666,41.645413576011116,2.023397899996036,0.2969253719690097,0.29692675666634755,8.213116976268445,0.20906719821669467,0.01753168107725825,0.0,14.704277012748099,1.6456988724604893,10.0,152.0,84.0,4929,931,694,0,1
152.5780983804728,87.07476633204914,50.76614669375409,2.0215144515014725,0.20658104011038722,0.20658282955243734,6.883588464386984,0.17508854036207322,0.0020229688542438623,0.0,35.888768133557335,1.377964664025584,10.0,153.0,87.0,4935,932,695,0,1
23.168244280599634,133.99252782838505,41.35506181366372,1.519768807916451,0.20653530817149401,0.2065360078653456,5.614466215755849,0.14272076657996144,0.0008929781970982936,0.0,42.39353290113951,1.1229611240773347,10.0,23.0,134.0,4946,933,696,0,1
8.938546654036537,116.31216439130414,52.53071683584474,2.2151453075830703,0.23901536477318697,0.23901348780162257,8.246083429146951,0.2099107387508568,0.007480398205689608,0.0,39.32990130207732,1.6523789981905612,10.0,9.0,116.0,4952,934,697,0,1
169.00473307687906,137.74802849196996,43.16050841443272,1.9475999727043525,0.22711146324739462,0.22710998832114365,6.458787891075167,0.16424773913003282,0.0022889407424485494,0.0,30.624990740457733,1.2925100563469432,10.0,169.0,138.0,4956,935,698,0,1
