y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
101.20012672987467,121.74162864383425,70.2830352874639,1.7667668325342307,0.1743813411336506,0.17438097752282922,8.114798997812485,0.206551699980601,0.00198724973921788,0.0,78.1651653882126,1.6258952887245963,10.0,101.0,122.0,4020,1169,462,1,1
101.15616036642427,121.51130267357607,54.15002929139102,1.8140387594196858,0.1840422857017196,0.1840416718824443,6.57371184586173,0.16717988259422123,0.0010595423357474668,0.0,51.96492395848949,1.315702675596734,10.0,101.0,121.0,4022,1170,463,0,1
101.24808090404628,121.59039743975273,51.41433101808599,2.0411556970871345,0.19394168051170044,0.19394105593620087,6.562426580723925,0.1668918909113629,0.0012975455777659325,0.0,52.73316630960459,1.3134059084512164,10.0,101.0,122.0,4023,1171,463,1,1
101.15128682087969,121.72171657539984,50.649839601550646,1.9382189322151513,0.23782005117673993,0.23781887120572232,8.048115383229186,0.20484586648132425,0.00665060591513116,0.0,43.30042627467367,1.6124447988416697,10.0,101.0,122.0,4024,1172,463,1,1
101.14006457557466,121.36177449670352,71.17785979156497,1.920607933482576,0.13788234931379809,0.1378813782898356,6.442107046694425,0.16382217151804912,0.00030777550660071167,0.0,68.69260579526862,1.2891925477105954,10.0,101.0,121.0,4025,1173,463,1,1
101.3167559102951,121.44083478438311,57.49439542520726,1.8903074929290244,0.21441416395972873,0.2144141068349851,8.123160313820929,0.2067656128157247,0.00456160577423373,0.0,38.77950983817526,1.6276848273680966,10.0,101.0,121.0,4026,1174,463,1,1
11.501760358327708,160.90713606498247,100.1045686256077,2.265429481251359,0.11264282067528472,0.11264343758818327,7.381662407090331,0.18780864654196858,0.0002366627835486285,0.0,163.4888176507249,1.4782386760657353,10.0,11.0,161.0,4027,1175,465,0,1
101.06256626800246,121.56609530309466,59.73130272855209,1.9428786954523976,0.1679992873116804,0.1679978268965976,6.586109148167389,0.167496202544376,0.0007411842258281938,0.0,45.40862615415804,1.3181537791753102,10.0,101.0,122.0,4027,1176,463,1,1
11.193693405197962,161.1627206420112,56.19222240065971,2.4024844697016796,0.20938442781200403,0.2093846569349283,7.723742758193649,0.19655105449314986,0.0033880724327903225,0.0,28.580667587838718,1.5470433025837258,10.0,11.0,161.0,4028,1177,465,1,1
101.15419209039975,121.51737781376721,69.04531614200269,2.0536173016864647,0.1443128883173174,0.14431221296175617,6.5411152224099425,0.16634816067975997,0.0003926494786608283,0.0,107.89464815136347,1.3091383478503478,10.0,101.0,122.0,4029,1178,464,0,1
10.591158447100971,162.25094050420176,102.1912291215069,2.218078411352273,0.10357161314591833,0.10357192751829614,6.950199692445648,0.17678906754444643,0.00013285152295559657,0.0,236.36444359916743,1.391381632176369,10.0,11.0,162.0,4029,1179,465,1,1
11.359055927100243,162.17673027412434,99.3471952995052,2.2281591182387035,0.13362653381475664,0.13362729086690986,8.735842575550405,0.22244917545296716,0.0009213213729134299,0.0,121.52881871929789,1.7512827554911434,10.0,11.0,162.0,4030,1180,465,1,1
101.31484346314222,121.32420551616275,70.33061120403937,2.1218524315258436,0.16774295861658703,0.16774294986042096,7.7829342383288465,0.19806429591404903,0.0014390979795528083,0.0,64.67166158601789,1.5590370943859542,10.0,101.0,121.0,4030,1181,464,1,1
11.57543536209383,161.94720255249302,56.32264251560586,2.1870231380143195,0.19498857256618995,0.19499033468691093,7.217576100303838,0.1836169408131174,0.0019416706756837303,0.0,71.8804237199778,1.445164492989393,10.0,12.0,162.0,4031,1182,465,1,1
101.16976539802201,121.54424430494154,64.82039486848275,1.6478056197091713,0.14621942858808606,0.14621945049021012,6.215193986144294,0.1580344208904917,0.0003371805177160898,0.0,80.59002147079674,1.2436819799552499,10.0,101.0,121.0,4032,1183,467,0,1
100.86482326853192,121.7759756096036,69.13566614392778,1.867717972011284,0.16430207243101877,0.16430152369727283,7.474897776503038,0.19019088520490923,0.001126390918823348,0.0,68.83140869725906,1.4969172807473723,10.0,101.0,122.0,4033,1184,467,1,1
13.36537140021628,162.92010524647472,42.03726523982781,2.2662234541638746,0.2511339802228536,0.25113620281573773,6.936952011105572,0.17645086771619636,0.00455707470471806,0.0,30.843610481557718,1.3886814658126116,10.0,13.0,163.0,4034,1185,466,0,1
100.98062286887357,121.82691091659566,44.78319255484944,1.8799557662734205,0.24481291817097242,0.2448120309698028,7.2626312631507295,0.18476779728449108,0.004946102784352569,0.0,26.189692893178776,1.4541645991584313,10.0,101.0,122.0,4034,1186,467,1,1
100.94383881664794,121.71026400024144,63.01097717574522,2.2496722908426197,0.1757288524077199,0.17572755144070917,7.302935253567135,0.185797338814215,0.0013426061855814197,0.0,65.72011124934635,1.4623018868598614,10.0,101.0,122.0,4035,1187,467,1,1
101.22790333889405,121.19034881179826,50.376044402900355,2.0418374873074887,0.21670013868654567,0.21670044888927395,7.213926246491314,0.1835237008754806,0.0029557029209242446,0.0,35.14594557306183,1.444384356577657,10.0,101.0,121.0,4036,1188,467,1,1
100.93122755739358,121.31995198515261,53.81804466363533,2.2500867723198215,0.21780949699396795,0.2178078885734284,7.813581610986483,0.19884791254138795,0.004155602862045079,0.0,33.66594517504192,1.565163219440813,10.0,101.0,121.0,4037,1189,467,1,1
101.03796698641978,121.67759652887015,55.506797832390326,2.0717551232931233,0.2501034240109912,0.25010131535541485,9.28904081582299,0.23662675157602509,0.014467505718334933,0.0,26.8719022469973,1.863089886604396,10.0,101.0,122.0,4038,1190,467,1,1
100.84424813897363,121.56792733279705,74.78399448283828,2.001730347324258,0.15782102212088026,0.15782004394766372,7.741795926358812,0.19701258194761137,0.0011039181351304526,0.0,51.88056503578842,1.5507539918173119,10.0,101.0,122.0,4039,1191,467,1,1
101.19912048236236,121.64776762639832,60.86302453095086,2.0228438010006466,0.1946640910729906,0.19466316303195938,7.797985593052078,0.19844913419939228,0.0026303158247489595,0.0,41.5051204907818,1.562050588137356,10.0,101.0,122.0,4043,1192,468,0,1
101.3934218249691,120.9879710061146,56.368611302776515,2.1297690656393278,0.21814423446267545,0.21814632692958638,8.099444693877455,0.20615892412062592,0.004830051546858434,0.0,44.975332194157794,1.622827076611971,10.0,101.0,121.0,4046,1193,469,0,1
101.31087438440657,121.40410266086124,44.74776351673667,1.940143354675554,0.2382089790048349,0.23820873219286826,7.052243396925527,0.17939454151031162,0.003941143718526192,0.0,29.04159918536128,1.4119234082795944,10.0,101.0,121.0,4048,1194,470,0,1
100.79936584054347,121.67241659467784,43.046272456892325,2.140424577467514,0.22037457503177524,0.2203736533365115,6.211212448946386,0.15793283670999575,0.0017350528112591549,0.0,33.62298084779815,1.2428014694602894,10.0,101.0,122.0,4049,1195,470,1,1
101.12761144203694,121.52610488549558,47.36488275022183,1.8657825484480937,0.20015286295388035,0.2001517014244902,6.240621086594303,0.15868286359474898,0.0012032695429945086,0.0,31.921648072411514,1.248750126832242,10.0,101.0,122.0,4050,1196,470,1,1
101.01003691923519,121.42521721796149,47.388174196079945,1.9118979574404604,0.20545818617169623,0.2054562676292524,6.3803475187827585,0.16224671949473307,0.001459930365174037,0.0,38.8569409110962,1.2767970874575714,10.0,101.0,121.0,4051,1197,470,1,1
101.07772224282569,121.715086017881,53.232751084771834,1.9720465127879772,0.21110713914321946,0.21110569992986533,7.412324541927885,0.18859202367681493,0.0029681557342601376,0.0,32.97135956065834,1.4843255132471997,10.0,101.0,122.0,4053,1198,471,0,1
100.89358085492758,121.7596968246558,56.8774841357894,1.69130829425087,0.1857914370826306,0.1857905785167937,6.989189611815322,0.1777845729044127,0.0014066893686998988,0.0,89.98941456873409,1.3991553747955652,10.0,101.0,122.0,4054,1199,471,1,1
101.28801830456666,121.89907315651307,54.937801902903004,2.0799465767837293,0.21209015983221663,0.2120915470167846,7.627099466230249,0.19408063834989656,0.003391027046649593,0.0,42.07463388394487,1.5275853692315025,10.0,101.0,122.0,4055,1200,471,1,1
101.07517165601125,121.67981870458871,50.38661553575,1.988293655377785,0.24552409667496905,0.24552215821071968,8.128749851317055,0.20690861772501462,0.007863569005940645,0.0,42.19604448141062,1.628712836428967,10.0,101.0,122.0,4056,1201,471,1,1
101.39698202953859,121.80401537473374,64.88409659155752,1.9289483599261283,0.1704352400008723,0.17043612246663858,7.279380330497972,0.18519560732215512,0.0011728101623377665,0.0,78.11842591281678,1.4576106425942437,10.0,101.0,122.0,4057,1202,471,1,1
100.98046317702644,121.5997411226087,56.24748256958451,1.679176626708766,0.21899634822890907,0.21899426886327264,8.107264142612804,0.2063589642090968,0.004924839087717988,0.0,38.33271333803227,1.624408793368398,10.0,101.0,122.0,4058,1203,471,1,1
101.26963387112785,121.7768225963936,85.05555404484716,1.8165534890728123,0.14515652299054577,0.1451567472289201,8.125929530966308,0.20683644580796984,0.0009593922595057291,0.0,144.83066652555416,1.6281503675892564,10.0,101.0,122.0,4059,1204,471,1,1
101.0487996051188,121.98522865877445,79.47669401926893,1.695743903085503,0.1262113823318093,0.12621141864771926,6.563535390771592,0.16692024199258615,0.00023284661877127748,0.0,162.74888023929933,1.3135388953213223,10.0,101.0,122.0,4060,1205,471,1,1
101.12503430254641,122.20563175643143,48.413984938338885,1.8755869790526816,0.2299937763279409,0.22999311720415958,7.342275097634248,0.18680233948778274,0.004025271235624337,0.0,33.204023647661295,1.4702090708590374,10.0,101.0,122.0,4062,1206,472,0,1
101.38814327896277,122.04034362749783,44.231022861867714,2.1517259758696925,0.2725086401380738,0.2725111971466912,7.933697695270889,0.20191944201356096,0.010825823543301121,0.0,24.226490631256212,1.5894007551128821,10.0,101.0,122.0,4065,1207,473,0,1
101.31712965337634,121.3359141776698,46.72888316326644,2.162089202768268,0.2515394089703112,0.25153930156071325,7.721228752642247,0.196486753398674,0.007048045783643524,0.0,20.133432748891096,1.546604415057766,10.0,101.0,121.0,4066,1208,473,1,1
100.86772728157587,121.37072524842753,70.37526761633082,1.7338225225468404,0.14761689670029324,0.14761582115212327,6.827689222041078,0.17366158491647826,0.0005104477091948277,0.0,121.80316151039372,1.3667086723205248,10.0,101.0,121.0,4067,1209,473,1,1
101.9746362969254,121.37421689182302,53.221879743242916,2.2671883083842435,0.19978087424540922,0.19977897866049615,6.97652184891582,0.17746113494815358,0.001867102528043712,0.0,35.54770101215241,1.3966400477546383,10.0,102.0,121.0,4068,1210,473,1,1
100.99523964608821,122.22512754960702,40.075067078720444,2.20636657765273,0.2337259214923758,0.23372463691428336,6.312929910150786,0.16052708693230366,0.00234283668841152,0.0,39.2279459993674,1.263198531729121,10.0,101.0,122.0,4069,1211,473,1,1
101.30003458399888,121.3435973753955,36.394840070078715,2.0319657963799016,0.2636757617498165,0.2636754902059042,6.356857120449726,0.1616474858211962,0.0039021911681939416,0.0,27.928025521823553,1.2720811968880734,10.0,101.0,121.0,4070,1212,473,1,1
101.07084570238955,121.48509101788734,61.87222457989758,1.8217910040467291,0.17744142519821257,0.1774405279531351,7.229313606529854,0.18391677672649134,0.0013403091568045767,0.0,54.55209755838156,1.4475738857427645,10.0,101.0,122.0,4071,1213,473,1,1
101.13460549037707,121.59487304087855,42.795818784123746,2.304614112894535,0.25057328701789633,0.25057147089649273,7.048934743734707,0.1793100813114407,0.004816017237147152,0.0,24.51678327618371,1.4112281149557149,10.0,101.0,122.0,4072,1214,473,1,1
101.14004793697055,121.839828198371,49.63302587665481,1.9409822463757604,0.21174895534838914,0.21174880700978255,6.9005477226716785,0.17552149293707145,0.002255024872654905,0.0,43.45458881721927,1.3813154972506383,10.0,101.0,122.0,4074,1215,475,0,1
101.44683442423577,121.65195076756754,51.67215300469317,2.150196027838883,0.22463995299569095,0.22463991915544518,7.600396696370428,0.19339811921530128,0.004208635226817441,0.0,48.7608502373964,1.5223119410772112,10.0,101.0,122.0,4075,1216,475,1,1
101.05612924677861,121.43620826992479,42.962612049695466,2.2891377642863273,0.2867586358955092,0.2867561243571176,8.09331740697787,0.20600218651518873,0.014378682735237566,0.0,15.315056733535567,1.6216123061857832,10.0,101.0,121.0,4076,1217,475,1,1
101.22136733800129,121.61397819226295,52.55132874474444,2.1154974126192614,0.1900358943940298,0.19003510767902143,6.5753612609099825,0.16722192972708433,0.0012055891298541857,0.0,53.021743745232456,1.3159929984917709,10.0,101.0,122.0,4077,1218,475,1,1
101.04945939493464,121.72498130494992,48.366899582668495,1.8425108967687052,0.1973819458514938,0.19738055792649847,6.2831723125986105,0.1597680963552426,0.0011692996622185412,0.0,66.66680305094293,1.257231030446453,10.0,101.0,122.0,4078,1219,475,1,1
101.1111730792637,121.43682368188821,66.87319350069353,2.144220693664504,0.195624764025852,0.19562326717627035,8.609355961560246,0.2192098270120853,0.003991208579051225,0.0,35.03328537704298,1.7257606617565868,10.0,101.0,121.0,4079,1220,475,1,1
101.43417234694554,121.6674053762403,48.56889270450431,1.7998441572375494,0.21273543037428447,0.21273540053050038,6.937252158876104,0.17645850958665174,0.0023471272377428984,0.0,35.75008408638959,1.3888148306792745,10.0,101.0,122.0,4080,1221,475,1,1
101.33560975725956,121.44820752492366,69.02148235460204,1.7491334499029647,0.13532997498234273,0.1353308040313028,6.148398743701365,0.1563310412530011,0.00023694141369680325,0.0,114.1606831088555,1.230299464709296,10.0,101.0,122.0,4081,1222,475,1,1
49.1313080783392,112.4442943878012,47.58587286449065,1.788505927198164,0.2367345876879793,0.236732996860751,7.451278431364889,0.18958735447195116,0.004793905106820887,0.0,28.25311257931672,1.492232774879255,10.0,49.0,112.0,4081,1223,474,0,1
101.29331717122463,120.65807491699734,39.020887844598384,2.0092359556980184,0.24666827961942314,0.24666800583851203,6.29249409173767,0.16000581286894025,0.0028692297401683737,0.0,20.387071029842126,1.2591477435611782,10.0,101.0,121.0,4082,1224,475,1,1
101.08291943706635,121.25740090378308,73.35228111737106,2.011921445617414,0.16801050772572562,0.16800952085931398,8.116127953660488,0.20658571387247535,0.0017134570764713744,0.0,63.949786795437674,1.6261500759902938,10.0,101.0,121.0,4083,1225,475,1,1
100.69024455023094,122.05588926099861,47.85463622238525,1.7442547464358251,0.2150235063408973,0.21502523170202448,6.764350233075764,0.17204488831673168,0.002213709630431984,0.0,27.9217518208804,1.3539477289963686,10.0,101.0,122.0,4084,1226,475,1,1
101.39803456017995,121.72516663084436,53.05043863574966,2.1247816926443166,0.19933861959781207,0.19933905186792078,6.971205527252764,0.17732536952427888,0.001845120101084926,0.0,56.44353951413858,1.39560874100075,10.0,101.0,122.0,4085,1227,475,1,1
101.7309568265509,121.25607709195977,53.14243023450217,2.0518452008396135,0.22591814014856917,0.2259182433374367,7.963072006281268,0.20267065196794629,0.005190113548553343,0.0,30.81360098510944,1.595322905632227,10.0,102.0,121.0,4087,1228,476,0,1
100.77513002185046,121.97510687418809,43.688902512189344,2.084864879849527,0.26502235867793517,0.265023732988136,7.639588436379914,0.19439987378608725,0.008321799101414598,0.0,33.71618261109649,1.5300813262200226,10.0,101.0,122.0,4088,1229,476,1,1
101.24982693616478,121.54503257802496,66.26204817129052,1.9090335315413585,0.1823200882616228,0.18231965550825607,7.997400956778521,0.20354868105959595,0.0022399422849656027,0.0,87.96519377404681,1.6023035321738066,10.0,101.0,122.0,4090,1230,477,0,1
101.28980995909657,121.68229682193085,60.81469276814233,1.9254790875858114,0.19900061984014103,0.19900047927302342,7.952438562435289,0.202398695944356,0.0031079092460242585,0.0,58.89174447912091,1.5931934629951685,10.0,101.0,122.0,4093,1231,478,0,1
101.2729036585246,121.48821764926933,54.287698101714376,2.220375896780237,0.22524271584452188,0.22524272296340217,8.039627678038816,0.2046287824273383,0.005329638739957957,0.0,36.25282815382125,1.610848557350663,10.0,101.0,121.0,4094,1232,478,1,1
100.86718407446952,121.78119588800172,61.667400087109435,1.6415155439737987,0.16784179605708074,0.16784128587668795,6.8464129557866675,0.1741395450302469,0.0008624921298327996,0.0,114.15024201289953,1.3704354589072174,10.0,101.0,122.0,4095,1233,478,1,1
101.57970481903284,121.60742926535481,53.831154729995234,2.140180936688587,0.20988164363706124,0.2098816124936116,7.415441690136656,0.18867164742784992,0.0029052120637414,0.0,39.54224211203916,1.485067608323289,10.0,102.0,122.0,4096,1234,478,1,1
100.64911211071396,121.6896552516959,63.814847128086946,1.873951756882428,0.17938043217731128,0.1793805970850289,7.575035840737409,0.19274992376518052,0.0016882760596919418,0.0,84.13626436747,1.517154043846304,10.0,101.0,122.0,4097,1235,478,1,1
101.24404405656705,121.95329951412768,45.101324599323725,2.070600385881759,0.27168651058086074,0.27168811758071765,8.1210183314363,0.2067108288636901,0.011745095941448135,0.0,26.276072227029434,1.627130189519146,10.0,101.0,122.0,4098,1236,478,1,1
