y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
76.77678372952927,109.82500907591232,104.38404855690301,2.6239238912418887,0.12839306231529946,0.12839331130912623,8.795415723510677,0.22397515958868855,0.0008069263930141569,0.0,142.86115008110218,1.763274749665432,10.0,77.0,110.0,4218,716,569,0,1
134.56791463363166,48.8162137035254,61.29804027989414,2.3517477120557437,0.1863186099087716,0.18631953944567856,7.509092123875071,0.1910646826873748,0.001897335525542602,0.0,73.52987654727461,1.503879950569092,10.0,135.0,49.0,4219,717,570,0,1
126.00886673797001,22.464401050663184,63.71032051464954,3.4024828182780196,0.23313403388035137,0.23313223535561522,9.840104548833887,0.2507665043256162,0.013770591370541015,0.0,44.22381579614917,1.9747503266118844,10.0,126.0,22.0,4222,718,571,0,1
119.84970120097942,12.162425285175665,57.45703809840592,2.7736249128604764,0.19953860000740828,0.1995385694668385,7.520379139399347,0.19135313419098957,0.0025106696736948617,0.0,46.600224620871145,1.5060673805891038,10.0,120.0,12.0,4226,719,572,0,1
54.44463970068708,124.17853866932666,33.63812102896621,1.969824154664257,0.28863673269089646,0.2886381424913932,6.403895694196331,0.16284739821084585,0.005771453265224839,0.0,20.13200447179113,1.281551400494687,10.0,54.0,124.0,4227,720,573,0,1
16.880402112478784,90.28545792337846,67.5463893939836,2.044175076621462,0.1647118719491083,0.1647108586261182,8.904291166024263,0.22676451186182206,0.0022962749516347108,0.0,102.72140941169043,1.785290284532478,10.0,17.0,90.0,4239,721,574,0,1
65.2724377372775,10.137100890422058,38.68099557757424,1.951229313734191,0.30279030454736394,0.30279166263279694,7.837111136045942,0.19944953416271455,0.01570879621693106,0.0,19.69244274744929,1.5699027742395808,10.0,65.0,10.0,4244,722,575,0,1
76.53153514378688,99.79312806965392,115.73428196443513,1.96401464386851,0.11276843876035482,0.1127688213847777,8.58474757473038,0.2185796925889194,0.00043570745563054183,0.0,189.58571517034753,1.7208250742913158,10.0,77.0,100.0,4255,723,576,0,1
74.94205421573865,102.99269387202817,46.97936422971023,1.9154676834981619,0.2132843007312346,0.21328439035659252,6.557284185938254,0.1667607394790683,0.0018917025244425882,0.0,41.78932091307687,1.3122827681779925,10.0,75.0,103.0,4256,724,576,1,1
82.44329322105455,102.09306259067456,87.36664945498208,2.443632847077521,0.15912284192178258,0.15912293654223708,11.048054930633917,0.2818251766443149,0.00476157421075392,0.0,131.29020862401418,2.220077209060754,10.0,83.0,102.0,4258,725,577,0,1
82.57420196875074,103.21019777433071,75.7450321641151,1.951309062735802,0.14622781582973773,0.14622842945432338,7.269709696697118,0.1849485784398882,0.000632124432939566,0.0,125.9735515009672,1.4556787496509591,10.0,83.0,103.0,4259,726,577,1,1
82.24830901468971,103.47314827194553,56.94045780491294,2.26672240203627,0.21495789582526026,0.2149581978167419,8.121384016801352,0.2067202196108788,0.004604175592162535,0.0,36.45200352537931,1.6273530868242174,10.0,82.0,104.0,4260,727,577,1,1
79.2938376343478,119.31065731320237,74.41710407365302,2.7324544607708248,0.13380578000977933,0.1338057207605219,6.518617784636768,0.16577411769510011,0.00028619770851532776,0.0,93.10086072688604,1.3045808678780844,10.0,79.0,119.0,4263,728,578,0,1
122.21374457899924,88.27363447841216,70.46218681994209,1.937054263101003,0.13846102456577505,0.1384607221663233,6.446521186869142,0.16393477427768993,0.0003138320844382786,0.0,97.45416432477874,1.2900665087268046,10.0,122.0,88.0,4273,729,579,0,1
80.42189622040833,59.652513469952865,78.72250243212625,2.760127174487152,0.18159267862425635,0.1815907433162734,9.699550070949535,0.24715849036879142,0.00478499633567399,0.0,58.73428934073784,1.9464392288607988,10.0,81.0,60.0,4280,730,580,0,1
56.06363843420334,120.86815953668695,37.4178498810303,1.9924230883186589,0.28227707166787347,0.28227661366190915,6.967522354182857,0.17723138542516959,0.007402548654411712,0.0,30.53732557692363,1.3947770616529926,10.0,56.0,121.0,4345,731,581,0,1
136.97093168128214,7.914414281245264,39.40161781639594,2.2840019116952726,0.2535939135821979,0.25359368294601853,6.579722768582964,0.16733327250604596,0.0038328337953871506,0.0,25.29094178698707,1.3167948427263745,10.0,137.0,8.0,4349,732,582,0,1
169.26121332760454,162.74736654842775,106.13953569801747,2.6380799595685356,0.12678813107192274,0.12678817455115857,8.807839322833251,0.22429340153954805,0.0007717134392155783,0.0,103.68022332201767,1.7658128339768406,10.0,169.0,163.0,4352,733,583,0,1
156.41142811757717,114.03643684076704,44.48290678866255,1.923011187673963,0.2204814386339676,0.2204835142953981,6.462537532333436,0.1643433925651871,0.0020380758802925605,0.0,29.530533896778604,1.2933079224839634,10.0,156.0,114.0,4357,734,584,0,1
12.07398211835924,65.90466025652933,374.76391155597696,-0.06605182314931102,0.1534852650747276,0.15348515333045085,43.27441978126381,1.191413567028085,1.1788606238016812,1.0,809.7681693371563,9.585925741878961,10.0,12.0,66.0,4386,735,585,0,1
102.05532557991764,12.993519324921145,52.18916023114681,1.6710408366250018,0.20250141009819755,0.20250149106710424,6.985037199094903,0.1776785837494595,0.0019804364233365805,0.0,59.8525642239529,1.3982939744952254,10.0,102.0,13.0,4415,736,586,0,1
100.42048177450118,14.749023404726398,70.91055559473101,1.958662040299046,0.15074595494980272,0.15074639833989326,7.025642220816227,0.1787153018504384,0.0006225718804932589,0.0,58.92914306810827,1.4065630428820461,10.0,100.0,15.0,4416,737,586,1,1
59.694381823053256,137.52209730249083,41.25244925005122,2.2385332439460317,0.2439488980982521,0.24394898877648527,6.584980798419381,0.16746739060867746,0.0032933384145018363,0.0,22.2351761993875,1.317980057986587,10.0,60.0,138.0,4435,738,587,0,1
57.97756538260435,133.3048616725916,26078.005388951166,-287.1659595090296,0.16982716823100874,0.16980579799882967,99.93529596796753,54.15409826694359,24350.23215518477,1.0,4570649.664690911,579.6468320962244,10.0,57.0,133.0,4442,739,588,0,1
61.6028752871012,133.16343000421608,48.06847527678275,1.8947174771060695,0.23758256274943856,0.2375840575270535,7.511497438758867,0.19112614599328465,0.005022575151943754,0.0,52.065258792839316,1.5043469169300316,10.0,62.0,133.0,4443,740,588,1,1
24.387015795049138,43.02527935159419,65.03172627093343,1.8327962966378204,0.18248524835681232,0.18248698624218054,7.787336405998955,0.1981768847419541,0.002020247724043288,0.0,68.92550093046779,1.5599005475621845,10.0,24.0,43.0,4464,741,589,0,1
122.72669576691843,150.85772371880776,53.855070397964646,2.3572559453013198,0.20643650715909573,0.20643748079592,7.288804679444116,0.18543635962620247,0.002537234550158372,0.0,33.966516910268844,1.4594594751172238,10.0,123.0,151.0,4477,742,590,0,1
59.56781012572503,44.42557207348194,56.703872924972075,2.314131398090042,0.2299292508322576,0.22992923076979147,8.588784264497553,0.21868304825028048,0.007545113741790135,0.0,25.55134588623944,1.721694864108893,10.0,60.0,44.0,4500,743,591,0,1
14.413972155050978,103.72330646508746,54.03021539255339,2.519464190172331,0.249780947171104,0.24978132997439345,9.602014666587628,0.24465518172821202,0.016444671846244575,0.0,21.646885053247797,1.9265244242073902,10.0,14.0,104.0,4543,744,592,0,1
40.4796261837238,123.94043819046196,41.14832039592176,2.1360067920906296,0.2708534920107061,0.2708555043647455,7.303867902610539,0.18582118831715827,0.007582137872344823,0.0,25.535478327282313,1.4625609353622244,10.0,40.0,124.0,4549,745,593,0,1
172.13640743864667,166.76032543878318,122.18020904092796,3.104645667440357,0.1095515806615963,0.10955117139507263,8.835696017688075,0.2250070574619124,0.00043561746669113676,0.0,149.50370910621936,1.7714119361068836,10.0,172.0,167.0,4570,746,594,0,1
175.3391286036102,158.91100716303143,75.95341231927672,2.0169945392117024,0.15756627850309698,0.15756758849100283,7.862698701272475,0.200103818284075,0.0011671328671825389,0.0,76.047187145656,1.5750761295082383,10.0,175.0,159.0,4572,747,595,0,1
60.870265994221654,33.37994383395952,40.091461084770906,2.4168671944742965,0.30057255633953134,0.30057036946766835,7.946781400034009,0.20225403983957732,0.016128657890332316,0.0,16.26751853577953,1.5920458921220657,10.0,61.0,33.0,4593,748,596,0,1
50.45353915408139,53.94299916405954,448.58996047255613,-1.5211863673957453,0.1586062661274999,0.15860750949758612,50.63395272751152,1.4448548815835431,2.7539955533878633,1.0,2523.7536245433485,11.72668106256733,10.0,50.0,54.0,4595,749,597,0,1
51.03666045599864,67.7271006829002,70.1923169833222,2.913090964419774,0.24616211530733378,0.2461603391048633,11.322161804757377,0.2888857917733094,0.03009308995350249,0.0,42.63277908291142,2.275666679338833,10.0,51.0,68.0,4598,750,598,0,1
149.11766934768755,170.52545778518777,70.56110818022728,3.002030268144034,0.20676060837927882,0.20675912526757917,9.718408604163608,0.24764241351775337,0.008103612140355492,0.0,50.34614565260043,1.950092766081171,10.0,149.0,171.0,4630,751,599,0,1
21.982112114083755,27.107748887998532,45.218831939165746,1.8673890259549089,0.2404097316651742,0.24040941474785427,7.197973296719931,0.18311627591247506,0.0044376688865716525,0.0,27.92452820016799,1.4411419792909372,10.0,22.0,27.0,4656,752,600,0,1
106.12825950860727,53.22425604332129,44.38656373152088,1.4730341919234098,0.23111460485520863,0.23111381180977983,6.758481577885378,0.17189510357906143,0.002944126187154006,0.0,26.618792097937526,1.3527539040196581,10.0,106.0,53.0,4669,753,601,0,1
23.45415731662237,118.23645197282286,43.159317201988024,2.4404539989067784,0.2614651709193116,0.2614645095647575,7.579801026201173,0.19287178869968197,0.007640741750792138,0.0,25.062640398718944,1.5181916333939416,10.0,24.0,118.0,4680,754,602,0,1
125.69608846050565,30.350211968120952,62.77403123588812,2.8589145288323015,0.19183740172627148,0.1918372883676991,7.936141197358283,0.2019818963462419,0.002662050386618083,0.0,41.85062028810791,1.5899214506147001,10.0,126.0,30.0,4688,755,603,0,1
111.64703867354602,16.80025202609942,115.87057753829052,2.064780358861326,0.13811926084024004,0.13811993950377474,10.554698647655858,0.26912882227113377,0.0022488415962185885,0.0,213.96386820298855,2.1196624986590793,10.0,112.0,17.0,4693,756,604,0,1
157.98258744421733,167.76416249160366,34.445286652798785,1.955656827657897,0.2552072869871093,0.2552054826749399,5.763445677679747,0.14651735218902584,0.0023121030050521365,0.0,15.408994745485968,1.1528722704394752,10.0,158.0,168.0,4694,757,605,0,1
109.96031329519208,13.851449106573725,66.17814103490325,2.164243232027592,0.15283352854684246,0.15283314329188782,6.635224130259085,0.16874950514155257,0.0005229562550432919,0.0,95.4306004048027,1.3279566077880272,10.0,110.0,14.0,4696,758,607,0,1
26.651710043695306,105.32355428774788,52.331062882608805,2.876439668042268,0.21832702284859357,0.21832714196120045,7.540250296738617,0.19186091295103963,0.0036370921085884574,0.0,39.38018965250115,1.5101473702124282,10.0,27.0,105.0,4697,759,606,0,1
113.11556253276734,11.265428708360272,66.6798946548015,1.980536315012239,0.17401897322849919,0.17401806049027535,7.647394765634669,0.19459939632481513,0.0015532879559259744,0.0,69.16478463944739,1.531668233559124,10.0,113.0,11.0,4697,760,607,1,1
143.0233925010502,156.66316512813785,69.5223122618572,2.214781212672799,0.17825815524948493,0.17825660810012392,8.40335872110893,0.21393587466852418,0.0024966304370670905,0.0,86.83003840929115,1.684117822510062,10.0,143.0,157.0,4698,761,608,0,1
8.456887765358157,64.62695637428338,45.64885651953397,2.1812295665679278,0.23525308750456944,0.23525279061573395,7.082758905063416,0.18017379395605795,0.0038148723215021586,0.0,24.335321263423637,1.4181121137058028,10.0,8.0,65.0,4740,762,609,0,1
149.27502394333996,149.43844518406814,40.01590715617868,2.050093832559466,0.2695405335688736,0.2695401330114696,7.116459216799165,0.18103439821386635,0.006700049634884521,0.0,39.81376920938527,1.4248549051013193,10.0,149.0,149.0,4742,763,610,0,1
35.47659153781754,135.0635211404352,44.13455164037395,2.1000065120474947,0.2159428271670196,0.2159445041707093,6.27864312053747,0.15965258875897909,0.0016705189149125175,0.0,44.139542951857656,1.256382719801404,10.0,35.0,135.0,4745,764,611,0,1
75.90808275107675,167.72786206352245,63.210735603120185,2.624273809775133,0.20711406641664326,0.20711273158183813,8.696536297175232,0.22144244666592738,0.005221361555553731,0.0,36.61471367692978,1.743301552269123,10.0,76.0,168.0,4758,765,612,0,1
104.94693132065832,50.043691155344305,49.05306644340914,2.4325958671895496,0.24519113123338476,0.24519120009311698,7.957078427871139,0.20251742326487404,0.007178635655498116,0.0,43.05674927556855,1.5940460812709145,10.0,105.0,50.0,4760,766,613,0,1
73.7716365899886,54.68727177603187,58.00359552935925,1.9167335712044222,0.20567716462563307,0.2056766006886818,7.891762270292179,0.20084699468794923,0.0034390355644219124,0.0,66.16281167704166,1.5809443553344296,10.0,74.0,55.0,4778,767,614,0,1
129.32834898840358,116.20847646354943,90.7218307656832,1.7963114604116828,0.14275618765616654,0.14275674841508565,8.467478863258796,0.2155772262163788,0.0010587922625597446,0.0,98.7794464600565,1.6970825967032992,10.0,129.0,116.0,4820,768,615,0,1
77.27654763092774,144.5795164652933,120.0324525340105,1.6849290280656737,0.12376416546997283,0.12376392488990953,9.787330971752178,0.24941157231696123,0.0010703622084212686,0.0,261.7905523296083,1.9640643765725252,10.0,77.0,145.0,4841,769,617,0,1
68.88752374972549,148.99449604316408,54.01373095661759,1.9552125406594303,0.16069330170264148,0.16069356892331182,5.680048023552705,0.14439197302950535,0.000342811944654318,0.0,48.62019166899697,1.13611567630212,10.0,69.0,149.0,4841,770,616,0,1
78.41372007041164,146.48810574180888,126.00361926301485,3.057922307386313,0.1045934338839153,0.10459365591976248,8.614437742342803,0.21933997905777275,0.0003269812818134192,0.0,151.5146141602765,1.726903859826096,10.0,78.0,146.0,4842,771,617,1,1
80.2032309380285,145.92260861619235,113.56666365034519,2.7256616337462556,0.1327290374359925,0.13272955672156306,9.962119821894074,0.2538995794553222,0.0015200759053157055,0.0,172.6049371122605,1.999359436410936,10.0,80.0,146.0,4847,772,618,0,1
51.991368446689876,12.11968265397001,63.75331922737912,3.0155268777521367,0.18113093419287654,0.181130627303554,7.613398603759236,0.19373047960369297,0.0017908515147445675,0.0,42.239175821387725,1.5247893072224394,10.0,52.0,12.0,4848,773,619,0,1
54.63878211394348,5.929436724435423,759.2336556548723,-5.598468687029408,0.15877087460364253,0.15880119719015284,68.04356193165131,2.2249702196620436,12.50482156992048,1.0,17404.333261750984,18.555071752543164,10.0,55.0,7.0,4853,774,620,0,1
51.3559096316236,8.15785242934267,55.218426556544365,2.7670681714045195,0.22654245067793444,0.22654386446913283,8.232113155466948,0.20955324780719575,0.005996413739155931,0.0,59.70161494149473,1.6495893232289052,10.0,51.0,8.0,4855,775,621,0,1
73.41848779653716,23.131562795728833,51.721176040298225,2.4276720286104023,0.24633194329489913,0.24633384631205563,8.426810545506063,0.21453618509981753,0.009207347922550799,0.0,30.34643255240116,1.6888945826429482,10.0,73.0,23.0,4930,776,622,0,1
26.368783903675148,120.69965240262052,124.96056480384516,2.6122638058842744,0.11561533565433843,0.1156154912286423,9.444369727865844,0.2406105567399028,0.0007062410527645569,0.0,80.40249224613012,1.8945913289001597,10.0,26.0,121.0,4936,777,623,0,1
51.946909806094226,136.232798669449,65.71746259761827,2.3263641173529006,0.20346602586430954,0.20346483384645406,8.87342067741566,0.22597357054199016,0.0052725673380099826,0.0,55.49043946984807,1.779025215179544,10.0,52.0,136.0,4944,778,624,0,1
133.8302807424042,7.200539561862305,40.240450622486804,1.8920776602654088,0.25871731425648553,0.2587170169978195,6.874323050568372,0.17485200754554747,0.004949310662080254,0.0,21.77233641307778,1.3760523626180594,10.0,134.0,7.0,4978,779,625,0,1
37.0643413067891,171.50385073926253,41.69967042924709,1.6621386419693038,0.20412989305895432,0.20412867957259614,5.685298308391164,0.14452575640244605,0.0008961099283637731,0.0,56.37759737816363,1.1372597848040322,10.0,37.0,171.0,4994,780,626,0,1
62.724174481894465,139.3756866302473,60.297036626321606,2.593589356277811,0.24070006244667597,0.2406994170919298,9.551718973182599,0.24336460460903753,0.013883802997804548,0.0,38.657173439172354,1.9163065253635008,10.0,63.0,139.0,4997,781,627,0,1
28.212350031902574,145.59460476374207,34.262261849032726,2.3058494481891376,0.2645296411474772,0.2645285467616418,5.921841444330841,0.15055471351252522,0.002975429734316438,0.0,15.731514636635758,1.184715625841931,10.0,28.0,146.0,4998,782,628,0,1
