y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
139.40615736191486,68.04673538475086,48.14366157924178,2.503524273973425,0.20825255876227594,0.20825448501903188,6.6306622166859555,0.16863307076417708,0.001798052138947386,0.0,27.542035974148316,1.3270966279037857,10.0,139.0,68.0,1676,937,505,0,1
156.6690903760857,143.90280755134947,39.794112247547446,2.3581644724848068,0.3098662670395735,0.30986849105299674,8.150084448157218,0.2074544365389616,0.02016147824665332,0.0,24.772155009664623,1.633016621869328,10.0,157.0,144.0,1680,938,506,0,1
155.32420063627745,144.794994492651,35.77084709071212,2.3240320172152154,0.29196365886897924,0.29196487963064677,6.950960926272087,0.17680850653788857,0.008392411031996947,0.0,23.662712445693067,1.3914966698886169,10.0,155.0,145.0,1686,939,507,0,1
164.26186210851642,54.008737296185544,82.65861790451818,2.3169778156261986,0.1770984489516064,0.1770996863890019,9.597083630641032,0.2445286492022829,0.004146735359104637,0.0,83.13374082668565,1.925417200351139,10.0,164.0,54.0,1691,940,508,0,1
155.4763187236445,144.40516783389265,50.9776555824888,1.8503282658921316,0.2029630265123416,0.20296222298661926,6.810355181714428,0.17321913786802554,0.0018060572762495807,0.0,58.833792329926595,1.3633488061154018,10.0,156.0,144.0,1702,941,509,0,1
40.37478598133773,45.668089391736935,73.67202175631496,2.9480108473857585,0.17685301563747682,0.1768531159458889,8.594594090818818,0.21883178423580432,0.0026478170330927345,0.0,81.08002339188286,1.7228076491388413,10.0,40.0,46.0,1706,942,510,0,1
126.23804107048315,162.99092399356934,58.71326558209574,2.0664318267405735,0.1788673963537964,0.17886847179602106,6.878935101618623,0.17496975593388941,0.0011338024675541097,0.0,58.467669277930156,1.3769733430030453,10.0,126.0,163.0,1717,943,511,0,1
156.22009241606895,142.19950340781605,48.52000251506982,2.0254486178755995,0.23500952718130644,0.23500975017186815,7.608660478086375,0.19360933801646635,0.00506253480308836,0.0,48.896537356010654,1.52386889473217,10.0,156.0,142.0,1724,944,512,0,1
175.6675030229514,63.98652802253724,70.92493162528834,4.058758458183796,0.19103952200710447,0.19104115624878754,9.002271862020427,0.22927528908842887,0.0043422734421840765,0.0,42.63398578510335,1.8050935021898753,10.0,176.0,64.0,1757,945,513,0,1
158.8520460057116,140.6759698539788,45.872958817545744,2.192308519995304,0.2769624733248926,0.2769606158372853,8.46756726437064,0.21557950205853257,0.01500082473410014,0.0,24.555418659537363,1.6970837389340951,10.0,159.0,141.0,1762,946,514,0,1
158.16936313650618,140.4372041788211,42.64516388545472,2.1656451485659938,0.24087050420513526,0.24086912832318388,6.7633154230339,0.17201847145751198,0.0034839147925943403,0.0,19.35531510212097,1.3537934604927364,10.0,158.0,140.0,1763,947,514,1,1
159.2165959938255,139.89197751037685,48.51788121690923,2.1167293594819214,0.2519166886645011,0.2519174812170634,8.067289043004696,0.20533633754316913,0.00845357406427143,0.0,42.47881263560817,1.6162946651823102,10.0,159.0,140.0,1770,948,520,0,1
7.161189705451765,95.79829156529014,39.56896731854134,2.1739254399271273,0.2683507831071683,0.26835038092999614,7.005025782450477,0.17818891358937314,0.00617802975438541,0.0,18.842833442769333,1.4023396846805336,10.0,7.0,96.0,1770,949,515,0,1
159.13955779831946,140.46686970780132,43.747590282209586,2.111406702937715,0.20521758360868372,0.2052162477453681,5.942935611784897,0.15109247783314858,0.001093213479270694,0.0,56.528295086325954,1.1889623425253848,10.0,159.0,140.0,1771,950,520,1,1
132.14444655540947,83.2576081071121,35.78616650371182,2.1438057342291814,0.27253971749375894,0.2725386628343066,6.445875884426064,0.1639183238403352,0.004708934279968734,0.0,19.717971162909105,1.2899248963142846,10.0,132.0,83.0,1772,951,516,0,1
159.38359250803177,139.79553264131783,51.24235176466311,1.9933691364246557,0.22479091610321245,0.22479199049722962,7.627748825267984,0.1940972216616922,0.004280917390356177,0.0,30.027707185047728,1.5277617256399258,10.0,159.0,140.0,1772,952,520,1,1
159.53422740481338,140.17397925761776,57.42353281442071,2.261249657103553,0.2184589453236552,0.21845993852208603,8.278340241057666,0.21073620367270213,0.005303451374263104,0.0,47.158954792316145,1.6589667955982197,10.0,160.0,140.0,1773,953,520,1,1
160.33689797781034,139.1090433531703,54.13389552126992,2.0076538953596645,0.21337587084071935,0.2133775289848869,7.6178262470036,0.19384361471004255,0.0034571752621544655,0.0,52.4060771863827,1.5257339410215676,10.0,160.0,139.0,1774,954,520,1,1
159.3311543020031,138.94643591277432,91.97223889366738,2.137102198445467,0.15472097867824777,0.154722303547268,9.334646355897448,0.23779628780077539,0.002161095114196926,0.0,84.26411446051947,1.8723214700460478,10.0,159.0,139.0,1775,955,520,1,1
35.69490089165829,181.41078309913814,46.96405227084412,1.9754450980908977,0.19807998560616785,0.19807974221154084,6.1431248851904625,0.15619651802495318,0.0010836162090684192,0.0,51.15583617651752,1.229166495733664,10.0,36.0,181.0,1776,956,517,0,1
159.23450338874463,138.57573142552445,103.2773119759161,1.7680137227133739,0.10758193041928471,0.10758156475000112,7.2967935712840655,0.18564042784030677,0.00018798009625909442,0.0,217.3419120499376,1.46113323584351,10.0,159.0,139.0,1776,957,520,1,1
159.83399730053546,138.62498402422423,65.11041458049937,2.2798381213102146,0.1887531638965876,0.18875200934283398,8.054875421142418,0.20501878359334688,0.002648052974245936,0.0,49.73374606672487,1.6138453940398165,10.0,160.0,139.0,1777,958,520,1,1
159.49866968173316,138.44909584917912,62.75956969333891,2.0032976738771846,0.17226118002482452,0.1722608031174326,7.0736911884832745,0.17994226418088646,0.0010911485490048604,0.0,49.12190958854723,1.4163321937616822,10.0,160.0,138.0,1778,959,520,1,1
159.6751806884267,138.8139129964511,93.55571944190278,2.121283502905295,0.1257853535024063,0.12578594320968411,7.721487154348231,0.19649337432689284,0.0004407671460717434,0.0,112.03286264233444,1.5466236512011498,10.0,160.0,139.0,1779,960,520,1,1
159.62564638706755,138.74022338588895,97.30887692405531,2.09575799461755,0.13270698275682083,0.13270733647108257,8.470769827613484,0.21566147321820672,0.0007919512981383379,0.0,78.61853600358761,1.6977782845286542,10.0,160.0,139.0,1780,961,520,1,1
159.479207957593,138.5221848367854,94.62391740881274,1.8833286331974675,0.14924665334084355,0.14924667863711236,9.314033072782411,0.23726774760046485,0.0018549362103487648,0.0,98.6517807554811,1.8683619185828153,10.0,159.0,139.0,1781,962,520,1,1
159.3285086334985,138.36271579614603,126.53981621852688,2.2500769098301454,0.11811758434971782,0.11811752641018634,9.851412180149413,0.2510567435586937,0.0009115854487258068,0.0,322.5416534610423,1.977037512479665,10.0,159.0,138.0,1782,963,520,1,1
104.98386427459762,102.4439953114598,54.671936027968385,2.789584232871941,0.23733646111160797,0.23733420700003988,8.574448140534086,0.218315966641358,0.008506937195007107,0.0,31.356763692004886,1.7186956484458051,10.0,105.0,102.0,1783,964,518,0,1
159.56264112850513,138.42107386713045,119.89909031058053,2.3924491915236232,0.11424393937324358,0.11424390373914649,8.966367994473723,0.22835521113594487,0.0005465779968876154,0.0,226.85097079939345,1.7979879436619906,10.0,160.0,138.0,1783,965,520,1,1
159.65424978683575,138.2816261783384,73.54780334755894,2.2572577700644607,0.1527594855271456,0.15275978291270176,7.424339110934042,0.18889897490432267,0.0008191510347081387,0.0,83.95409414805455,1.4867916491051945,10.0,160.0,138.0,1784,966,520,1,1
159.73958966448635,138.430683167361,158.37159738956825,1.5682843929467816,0.10085221656414216,0.10085197604353881,10.468793780634222,0.2669197608577804,0.0006186246055406948,0.0,302.9209644969591,2.1022813744831264,10.0,160.0,138.0,1785,967,520,1,1
159.32819209152618,138.50190839606117,99.88212938404426,2.1286598637860963,0.1305432625665315,0.13054356767652897,8.542911349115377,0.217508493348652,0.000767312146326845,0.0,98.06540337652446,1.7124329937180454,10.0,159.0,138.0,1786,968,520,1,1
159.32585708757543,138.50439129660498,112.77308200746816,1.8133034917186595,0.09701406531206097,0.09701425922671648,7.191460363527421,0.182949896592033,0.00011727528139734811,0.0,396.146679754995,1.4399885286753873,10.0,159.0,139.0,1787,969,520,1,1
159.42536651047487,137.99967443645454,127.1316085068911,1.8881294174857504,0.09811161597728074,0.09811253377765619,8.196665980705227,0.20864627151513207,0.00020733067307899863,0.0,264.2022399848991,1.6424527978390717,10.0,159.0,138.0,1788,970,520,1,1
159.93849220513084,138.13217626317487,103.5976913444626,1.7832271910655197,0.13126554789115125,0.13126532993835416,8.925763348951325,0.22731472165381575,0.0009352120887395465,0.0,114.31463155340285,1.7895847453922364,10.0,160.0,138.0,1789,971,520,1,1
119.058892565556,125.33611573486678,47.129662067558655,2.032395700706396,0.21564142311930118,0.21563958146531736,6.695269960536987,0.17028181833750794,0.002148935339700849,0.0,33.1240884616554,1.3400651909212886,10.0,119.0,125.0,1789,972,519,0,1
160.01722445798072,138.08615458800352,100.53955671996319,1.8072544149468817,0.11998433280636356,0.11998421874542745,7.895261256806194,0.200936525440947,0.0003989599169793906,0.0,170.00095713223416,1.5815853707592464,10.0,160.0,138.0,1790,973,520,1,1
159.87913614169105,137.72122070714167,120.28422966573255,2.4463759173300175,0.11360386307741209,0.11360322105736861,8.938009834187767,0.22762850052294248,0.0005275767797615743,0.0,135.71323048832085,1.792097569089407,10.0,160.0,138.0,1791,974,520,1,1
160.46114925329871,137.7114168821069,129.49168742030807,1.8858751654910548,0.12686422306060727,0.12686429899359966,10.799402923370854,0.2754241875292531,0.001755410571399143,0.0,162.4973599949195,2.169476074042059,10.0,160.0,138.0,1792,975,520,1,1
160.3524802009631,137.8933163445848,93.80382068349147,2.1506639163755406,0.1455343792357927,0.14553550854078587,8.993007242740935,0.22903785631407075,0.0014564598521875237,0.0,112.50984268386973,1.80323845067351,10.0,160.0,138.0,1793,976,520,1,1
160.77053638696654,137.65656753956034,63.87157898171886,1.899860234556822,0.17320376735845802,0.17320316348487366,7.237785528554473,0.18413310791283635,0.0012224241687493582,0.0,64.82656690928785,1.4492229609041545,10.0,161.0,138.0,1794,977,520,1,1
160.83328763381624,137.92922871159757,90.53013726929812,2.105395151653685,0.13813940191460813,0.13813978173702188,8.288866912391429,0.2110055875391516,0.0008521263834861761,0.0,89.79362439451,1.6609775298944467,10.0,161.0,138.0,1796,978,521,0,1
160.89730448302365,137.35925205316772,64.93573179554649,1.9319553388482054,0.17028535981388135,0.17028400940696242,7.297706524853787,0.1856637610918855,0.001180458656406059,0.0,59.22217185587708,1.4612715471228723,10.0,161.0,137.0,1797,979,521,1,1
161.27428879346178,137.2964567419231,133.69565716597756,1.75229469224269,0.08751868816112345,0.08751862808890813,7.690051987123088,0.19568976819801967,0.00010162149000550867,0.0,256.8967591258908,1.5403002287217744,10.0,161.0,137.0,1798,980,521,1,1
161.41105043201804,137.3081247229887,150.62701089156843,1.7193677032711718,0.09028004783983352,0.09028015205174471,8.923350759837717,0.2272528746175201,0.00020905931632271606,0.0,399.6615996525562,1.789229962902462,10.0,161.0,137.0,1799,981,521,1,1
161.35488250122793,137.61023674593582,93.51868649024065,2.0416574054781087,0.14817222412386472,0.14817217781746214,9.159716937609579,0.23331090429074267,0.0016848969660451475,0.0,123.96501872404208,1.837023156293075,10.0,161.0,138.0,1800,982,521,1,1
160.87342169318666,137.52113748943052,144.0564977049141,2.022046246468562,0.09278952822844326,0.09278922890095669,8.788795092399447,0.22380564425444124,0.00021948660874371436,0.0,270.87576928282533,1.7620635542476775,10.0,161.0,137.0,1801,983,521,1,1
160.65100366395345,137.72756504641316,118.14580577931976,1.8514418063078346,0.10208522621800277,0.10208543069950236,7.92068690817914,0.20158667377310768,0.00021180527462940114,0.0,221.2574361553023,1.586799673283019,10.0,161.0,138.0,1802,984,521,1,1
160.76812392770435,137.49602054561493,81.65223768954417,2.00414849108776,0.14655469638878757,0.14655459932134213,7.8705586544163895,0.2003048301387802,0.0008771072572459484,0.0,100.61527366427245,1.5767573289632704,10.0,161.0,138.0,1803,985,521,1,1
161.15799162719304,137.56562687687685,87.72487213227824,2.1916609614651157,0.12918088075955783,0.12918009410737866,7.454098665894076,0.1896594096639244,0.00042569037499351606,0.0,109.90441073267077,1.4927981853504215,10.0,161.0,138.0,1804,986,521,1,1
161.247680236203,137.47353069617816,66.98387467853298,2.137412818478839,0.15759937202238045,0.15759912092912953,6.970606824067154,0.17731010613585538,0.0007206768991862919,0.0,66.1740848898691,1.3955151117898954,10.0,161.0,137.0,1805,987,521,1,1
161.01303278616552,136.8402092132031,75.13208775265922,2.2460872247085413,0.16934633612100886,0.16934579642391354,8.381196764873126,0.21336862837201853,0.0020120589547221474,0.0,57.71788010963532,1.6796057719275612,10.0,161.0,137.0,1806,988,521,1,1
161.00604751068943,137.25478436828567,95.76375707176378,2.2095154593219406,0.15372766000017418,0.15372663835818196,9.687255380118517,0.24684274913065932,0.0024443546061298726,0.0,111.64731841136135,1.9436754230992601,10.0,161.0,137.0,1807,989,521,1,1
160.79333314676254,137.2985367337219,105.35919984009735,1.9631670386441038,0.10937503661627672,0.10937468280100159,7.5789282932923,0.19284941867356722,0.00023382168504491763,0.0,141.6898206046169,1.5178984900990717,10.0,161.0,137.0,1808,990,521,1,1
161.6700922190999,138.17224456614778,85.04878972965437,2.706603775365045,0.13548530841714546,0.13548602669476542,7.576859620389575,0.19279655250863623,0.0005499385900698009,0.0,97.70813345703543,1.5174846256902408,10.0,162.0,138.0,1809,991,521,1,1
161.28213574333927,138.5685337002385,51.25768011214933,2.0058190248912817,0.235308222081323,0.2353078271337221,7.999506841163271,0.2036025355696233,0.00622166983143878,0.0,36.881807994065596,1.6027288320390527,10.0,161.0,139.0,1810,992,521,1,1
138.94373852966783,63.29816056486543,46.38835152563255,2.3322011950792234,0.2540653674015535,0.25406341689453166,7.7573605169316195,0.19741049941015804,0.007473483484023467,0.0,21.83989727946572,1.553828684068189,10.0,139.0,63.0,1816,993,522,0,1
161.65293349987036,139.63383711776268,47.40554637197452,2.7675039833307107,0.29131284618947345,0.29131270418557237,9.138286738565586,0.2327615217933892,0.024937499865029068,0.0,17.11824272460748,1.832677622462681,10.0,162.0,140.0,1817,994,523,0,1
161.01926214661867,139.2846287628388,36064.29052376109,-364.0485545428707,0.17048614753932173,0.17048972403048349,99.96498683260751,66.65662162700269,37506.819573862886,1.0,9641167.897492234,804.6881731224919,10.0,161.0,140.0,1822,995,524,0,1
161.01209950374033,139.11008755666495,40.969535927236386,2.4563979896553376,0.26875212715210317,0.26875171074420956,7.276692332754141,0.18512698730496005,0.007239348825985847,0.0,25.1061717870772,1.4569869825634372,10.0,161.0,139.0,1828,996,525,0,1
159.44142329622034,137.97369355744723,40.841341234645796,2.592944042094615,0.3043441817583601,0.30434401633889,8.153656632061773,0.2075459535641561,0.018798193556261944,0.0,15.567813666471043,1.6338764430152721,10.0,160.0,138.0,1832,997,526,0,1
159.15387048471,138.8799824455275,43.85274293571958,2.7441973382852334,0.24786990061940853,0.2478700143595065,7.691316406911764,0.19572212870720537,0.006542358830682857,0.0,27.283285258395004,1.5405005961986582,10.0,159.0,139.0,1837,998,528,0,1
158.52082072033713,138.44364821933038,71.69036512391752,2.0466799206356456,0.1550828762438678,0.15508232242391565,7.3252213166390945,0.18636668910137372,0.0008246160429518789,0.0,53.39727295055967,1.4669733138309822,10.0,158.0,138.0,1838,999,528,1,1
119.37038277162111,126.00303783767293,43.33448466446831,2.174804653854329,0.23022375938015327,0.2302259381845457,6.600403663936654,0.1678609464294284,0.0026367602813875575,0.0,47.05703108898041,1.3210018965870673,10.0,119.0,126.0,1839,1000,527,0,1
159.3618162657848,137.561590022059,51.4366689700888,2.455642632383821,0.2720670877731758,0.2720675639609499,9.474434994921683,0.24138188814164124,0.021937544780339,0.0,18.628966946949078,1.9007784069058073,10.0,159.0,138.0,1839,1001,528,1,1
159.69313794542592,137.92772875953852,66.17218744422135,2.42760563299747,0.18722611048472865,0.18722753898626074,8.11252016868481,0.20649341475732363,0.002637768430567518,0.0,54.240533258858925,1.625435111273983,10.0,160.0,138.0,1844,1002,529,0,1
158.9559814154737,136.16193912937123,67.64961576420761,2.407922319033619,0.1889799947739988,0.18897940880589867,8.432059075209787,0.21467054763439036,0.0031970490214312127,0.0,37.199101921848246,1.6898726155373707,10.0,159.0,136.0,1845,1003,529,1,1
