y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
163.82980213418244,100.76295450626881,69.64893715570076,3.2514455473446957,0.20779200552966126,0.2077914043194205,9.51729550642603,0.2424814018473522,0.007599552631349353,0.0,48.725066444200124,1.909270877753112,10.0,164.0,101.0,2830,1821,575,0,1
163.12714803082775,102.846143490367,135.7806271333391,3.0165313212665263,0.10520506032502615,0.10520497081725953,9.334268399492148,0.2377865981249919,0.0004618758178232302,0.0,350.1678112970297,1.8722028133482067,10.0,163.0,103.0,2831,1822,575,1,1
57.16832365820425,12.35684892571728,59.565203462911974,2.246233340587193,0.19450388515733885,0.19450259408845383,7.887936330716246,0.20074917144716703,0.0027451224383500776,0.0,56.28090393773271,1.5801815904567063,10.0,57.0,12.0,2832,1823,576,0,1
162.4518082481435,103.4224154424658,63.05191109123124,3.037486158972947,0.18843607426305534,0.18843595742696267,7.820544607942945,0.19902594523196185,0.0023367723219465657,0.0,40.482639223692146,1.5667028542029533,10.0,162.0,103.0,2834,1824,577,0,1
93.8705387520365,57.72682118950071,64.9508448545307,3.1122032739129954,0.21357868188779655,0.2135775066891689,9.061978955828893,0.23080553422010025,0.006965790998934929,0.0,35.261665832087324,1.8171558115367341,10.0,94.0,58.0,2836,1825,578,0,1
94.21414396481974,57.91759453255101,73.15920529857189,4.0375323414834146,0.21954152430469853,0.21954250397480024,10.4968937749505,0.2676422830062057,0.014040662019921081,0.0,38.925114401222274,2.1078583012042533,10.0,94.0,58.0,2837,1826,578,1,1
94.25743506291298,57.483796756762366,58.36396178154166,3.457180532832764,0.2832526135379288,0.28325324612426195,11.199176393154369,0.2857172815455297,0.050497333126055546,0.0,35.19827974493315,2.2508330158200964,10.0,94.0,58.0,2838,1827,578,1,1
94.80171290441002,58.165554019491616,39.60881500725741,3.534199323449016,0.2871434944992185,0.28714327850449617,7.813743150445392,0.19885203343634017,0.012553430047841409,0.0,14.101824574826718,1.5651919955543634,10.0,95.0,58.0,2839,1828,578,1,1
93.36129165663279,57.82989880328527,51.64207518019227,4.214232168082643,0.35950983840264045,0.3595115059399603,12.371940948970447,0.3159760869456232,0.19569638637002706,0.0,12.159138054082486,2.48985577599852,10.0,93.0,58.0,2840,1829,578,1,1
93.39909968893271,58.13648191161661,43.22453295004074,3.032443493147504,0.3063895286600799,0.3063918127711115,8.724930598873888,0.22216970510000125,0.025337734817178843,0.0,27.96378770539115,1.7490982759300047,10.0,93.0,58.0,2841,1830,578,1,1
106.12695187298033,180.65707395738525,71.1848384380433,2.6071869881068515,0.16495658062765053,0.16495535148821147,7.717991886944584,0.19640403135004356,0.0013012711475633978,0.0,53.674583045476176,1.545918896811872,10.0,106.0,181.0,2845,1831,580,0,1
104.89893350643892,177.40029471612533,92.82931918852806,2.266385641328884,0.1246685500555934,0.1246675220491268,7.595042643726732,0.19326129283145127,0.0003980589256344639,0.0,127.77759517971353,1.5211652631997126,10.0,105.0,177.0,2846,1832,580,1,1
23.197913011817302,26.859702305532387,47.331557047643514,2.0173694391151153,0.2465844515258475,0.2465848751386537,7.725441858651968,0.19659449652988228,0.006522572166155478,0.0,35.23175312979601,1.5473806269349535,10.0,23.0,27.0,2847,1833,579,0,1
105.60902389522853,177.0123795814728,51.86229703645077,2.1679587621947594,0.19911999703720779,0.1991219066429584,6.85266737677549,0.17429920040665997,0.0017149087566032434,0.0,38.91810546491502,1.3717342673918054,10.0,106.0,177.0,2847,1834,580,1,1
101.64019359236035,160.93140251062098,57.039710500352605,2.125040801694941,0.19647418827144522,0.19647586869843736,7.444457520600981,0.18941305689745666,0.0022659891064968777,0.0,44.178266551871715,1.4908167548573916,10.0,102.0,161.0,2848,1835,581,0,1
104.66645203008142,178.36378920745324,73.30481299439933,2.4904094189547528,0.18378100924424545,0.18378087045601887,8.863160848369969,0.2257106790657283,0.003493735835808546,0.0,48.93572051185529,1.7770468183889632,10.0,105.0,178.0,2849,1836,582,0,1
107.2610754157729,180.38841418465665,65.29523359404752,1.872699877602523,0.17403688160375208,0.17403639696208031,7.496606039289294,0.19074558569495187,0.0014347417603125718,0.0,77.68072706415717,1.5013569696908617,10.0,107.0,180.0,2850,1837,582,1,1
106.22146524384712,181.18966963667842,83.7486853057033,2.5206118324862152,0.14292466652130675,0.1429248710941646,7.829914727924701,0.19926552521469174,0.0007769591349696386,0.0,163.03696896008236,1.5684484273416237,10.0,106.0,181.0,2851,1838,582,1,1
103.04584436987582,178.24230131894362,79.56288969816852,2.351617983551962,0.13925952594587646,0.13925868161764385,7.26925532746822,0.1849369911348285,0.0005197796535786421,0.0,79.11045692944973,1.4555113996881242,10.0,103.0,178.0,2852,1839,582,1,1
104.56976113971058,178.69846642241785,72.38074647296484,2.653398963607198,0.1995101785938924,0.19951041454329968,9.483891957584229,0.24162444704942831,0.006368713361888355,0.0,36.012986437124596,1.9026204805587152,10.0,105.0,179.0,2855,1840,583,0,1
104.45691206755305,182.57770121950352,72.83684615165417,2.0673065398546444,0.17519770388769385,0.17519919073590381,8.353566234168042,0.21266152830101387,0.002275387313486558,0.0,93.29354464395541,1.6743207884055538,10.0,104.0,182.0,2856,1841,583,1,1
103.47376093770491,177.45723374274974,57.747296620181565,2.612980700113621,0.201342930833167,0.20134220804802855,7.645319143803584,0.19454638879563446,0.00278135069154048,0.0,38.197778951884985,1.531455278093318,10.0,104.0,177.0,2857,1842,583,1,1
103.76229749110985,181.19302305872827,61.013618217539474,2.15628219058865,0.19423437351291697,0.19423470681522054,8.47207895425655,0.21569499193866962,0.003636381828552419,0.0,54.34776398837672,1.6979899805570022,10.0,104.0,181.0,2858,1843,583,1,1
105.14532272350623,178.76833544110892,54.08237756231089,2.363479824398134,0.2678872406299515,0.26788633002682194,9.589858737815895,0.2443432428579748,0.021643898892704478,0.0,30.327068019391962,1.9239619276249458,10.0,105.0,179.0,2859,1844,583,1,1
102.55291269125244,180.68203891416383,61.09043720786607,2.3402314338128014,0.195684829817354,0.19568493644195378,7.8291213217425035,0.19924523278709233,0.0027294674918980693,0.0,45.24145036475059,1.5683920174345798,10.0,103.0,181.0,2860,1845,583,1,1
102.97540668122781,178.4869330135776,76.37037416692989,2.2400924307993164,0.15411655379106254,0.15411542735046183,7.71336105942016,0.19628569254156353,0.000989172340997411,0.0,79.66132495783833,1.545041440301465,10.0,103.0,178.0,2861,1846,583,1,1
176.80077375508642,98.56824646357948,61.51958638604903,2.2077289063324517,0.18589572085438472,0.18589485656709923,7.538695987945876,0.1918212153987226,0.001910035940212104,0.0,64.38531065853473,1.5098400650907784,10.0,177.0,99.0,2871,1847,584,0,1
176.80875830516283,99.4740001805944,51.38085220980276,1.8715614801665017,0.20387848717345478,0.20387783450735808,6.952123464075954,0.17683821098985245,0.0019970067698496167,0.0,49.195100040618186,1.3917908496485578,10.0,177.0,99.0,2872,1848,584,1,1
61.95862194702474,149.04652516160763,41.421782589156685,2.103417352154889,0.24473050557513448,0.24473049428981355,6.650230232811342,0.16913245143983896,0.0034695520858291392,0.0,27.16962799212989,1.3309655509542624,10.0,62.0,149.0,2903,1849,585,0,1
59.491868847895866,149.07430537419154,603209.9486286707,-5.559268788718903,0.19401841605082373,0.1940197812229864,99.99988876990538,99.82775663962279,141214.5951492827,1.0,4179835320.5356283,15314.200468582385,1.0,59.0,149.0,2904,1850,585,1,1
45.60172139202366,60.13174702924438,92927.2367569566,-385.71104773167855,0.18161137820449055,0.18162467993767106,99.99482705817394,92.60543052290991,93295.71542281771,1.0,68855131.48998344,2208.4157955172077,10.0,46.0,61.0,2917,1851,586,0,1
104.55004898367949,176.3458471070299,47.7706718962845,1.8255775952889268,0.17094845957963828,0.17094839821849206,5.3629353051018835,0.13631233464192097,0.00034886418743735876,0.0,40.55415040137408,1.0726012633835744,10.0,105.0,176.0,2922,1852,587,0,1
44.72214402150526,63.05812691418875,42.22431538494228,1.9496690878280625,0.2403416375623111,0.24034331050913016,6.684364017607372,0.17000349926077576,0.0032943931870544002,0.0,27.372697256730376,1.337856619732858,10.0,45.0,63.0,2925,1853,588,0,1
43.28521583143371,62.262359491500405,69.80435895763114,2.896630322033336,0.19874432786816024,0.19874446580641167,9.184734653320625,0.23395226781348208,0.005513266288191189,0.0,47.97421028277073,1.842008071761322,10.0,43.0,62.0,2935,1854,589,0,1
41.7309275930277,66.93378638478629,45.44446972500234,1.9901135141025381,0.2406729001954124,0.24067445285722394,7.209124513808003,0.18340106685145752,0.0044851288272453604,0.0,36.43472969674973,1.4434137287997626,10.0,42.0,67.0,2936,1855,589,1,1
21.39507973506321,81.86716118364065,37.04759067090682,2.213049291064857,0.289734461775485,0.2897365714097199,7.046456146474492,0.17924678749584852,0.00859695991432397,0.0,26.111163823041327,1.4107215706171183,10.0,21.0,82.0,2938,1856,590,0,1
41.85583088318099,46.8322409977571,47.24911748761832,1.994145604242798,0.22458832303123344,0.22458816626463113,6.986401117223907,0.17771338122764913,0.002998802598400003,0.0,35.84613427356564,1.3985867940893804,10.0,42.0,47.0,2940,1857,591,0,1
40.89980234536725,63.414658331605466,55.75950130787591,1.8139226495379865,0.19249783231786324,0.19249625909305484,7.115189217512947,0.18100198457574776,0.0017415814169485025,0.0,57.46718665711259,1.4245588540011702,10.0,41.0,63.0,2942,1858,592,0,1
45.628847568918246,60.919235881344065,59.17501382962205,2.0935937622529908,0.17557713311518627,0.17557865058022426,6.8476109725791545,0.17417012034623017,0.0010336259024494214,0.0,61.1093457970253,1.3707113134319941,10.0,46.0,61.0,2949,1859,593,0,1
44.87721417370983,61.84094584727892,38.40371025170593,2.3698289958543306,0.30216132811665974,0.30216111217302466,7.722103650683152,0.19650916391931908,0.014680913484811193,0.0,18.952578710645554,1.5467019007640694,10.0,45.0,62.0,2950,1860,593,1,1
44.99692262422214,60.36211135122984,73.05386536614566,2.3414705233136797,0.18992222163488595,0.1899204298718491,9.070748045222793,0.23103030993929233,0.00437257935503544,0.0,68.35313945936531,1.8189539503246241,10.0,45.0,60.0,2951,1861,593,1,1
44.63938813839885,63.24886353815198,104.5991538007727,1.765960884537629,0.14466451107201958,0.14466494199564545,9.946825856201405,0.25350679509078194,0.0021320845275488334,0.0,100.62113481686544,1.9963469066251396,10.0,45.0,63.0,2952,1862,593,1,1
44.87414177883093,62.59461588327302,65.55677884164439,2.0640631548597264,0.16369498800730778,0.16369375279353296,7.042514881498457,0.17914615157174166,0.0008739803295530838,0.0,69.72413603459248,1.4099335714969785,10.0,45.0,63.0,2953,1863,593,1,1
43.317099800719646,59.71185251842058,81.64489157393935,1.8854528187362911,0.12112869116138494,0.12112878527338572,6.4806367590182905,0.16480510555491298,0.00018775132199003338,0.0,90.13526864549611,1.296947607353924,10.0,43.0,60.0,2955,1864,594,0,1
42.60299079975666,62.03007543003629,47.47880046281609,2.277644508123641,0.252287357747785,0.2522897495126377,7.912911244971492,0.20138785969307535,0.007869598731312863,0.0,26.928517762655012,1.585214821424963,10.0,43.0,62.0,2956,1865,594,1,1
43.32319147363957,62.25682331675149,65.51384002244338,2.0448768490441065,0.16853599860204097,0.1685363457520194,7.263701598786663,0.18479509058834992,0.0011117163083308535,0.0,52.715284578737204,1.4544401405131764,10.0,43.0,62.0,2957,1866,594,1,1
22.06895610920276,24.866487310562967,46.11677273214682,2.2416918669573587,0.2550073076949603,0.25500717435609555,8.075051201536432,0.2055349181958294,0.008910166943219718,0.0,25.154313730877444,1.6178409550206097,10.0,22.0,25.0,2961,1867,595,0,1
54.881427456176596,59.13974601727968,46.55630809002836,2.395725011954577,0.21669989281731478,0.21669976635338245,6.617752790404328,0.16830366580851433,0.002091411441764315,0.0,31.77820054179839,1.3244484078730978,10.0,55.0,59.0,2961,1868,596,0,1
48.386531562448006,63.044800313043496,54.76433508008259,2.222540363316532,0.2162009253987252,0.21620294374937296,7.760688185325094,0.19749557756764355,0.003926012398845638,0.0,30.684204262606134,1.5545319039089396,10.0,48.0,63.0,2962,1869,597,0,1
55.6368356568243,59.02606129886347,45.180232860289,2.0809777306246424,0.19926874446359763,0.19927060925730164,5.9315708939791865,0.15080275967166903,0.0009644031918703243,0.0,47.15146969835746,1.1866429886810965,10.0,56.0,59.0,2963,1870,598,0,1
54.76671531265845,59.2489997014538,41.558796875059954,2.266302571069541,0.23674306689014646,0.23674313512834833,6.8382563530353115,0.1739313186122985,0.00339782433812123,0.0,26.15539267799362,1.3688108848744074,10.0,55.0,59.0,2966,1871,599,0,1
23.347539004504466,26.317469746704514,52.19914581479883,2.0797499122980536,0.20313627773563606,0.20313647312528885,6.983804190820678,0.1776470332267148,0.002004228653388512,0.0,40.45924907132027,1.3981354889280815,10.0,23.0,26.0,2967,1872,600,0,1
34.47532392666047,22.06819172559164,58.037192244350386,2.0232453063318965,0.2054259428769852,0.2054274175122574,7.850364349743217,0.19978845789226907,0.0033510802396421913,0.0,75.98524124204971,1.5726502204104955,10.0,34.0,22.0,2968,1873,601,0,1
23.60248258594153,25.953796581097404,49.92187061457697,1.6468763262910908,0.19224005951448297,0.1922418393887563,6.307600093486324,0.16039113225199444,0.0010687181362727745,0.0,59.35581381040551,1.2621721908984926,10.0,24.0,26.0,2979,1874,602,0,1
22.679941301863014,25.938991571238148,39.36787072070219,1.861551900692901,0.2417183400530941,0.24172021320432224,6.255217590293262,0.15905512527186136,0.002583384948809939,0.0,55.73188756335508,1.251620063435504,10.0,23.0,26.0,2996,1875,603,0,1
154.07287328214142,106.89634632566356,112.31549080502211,2.948798757278457,0.10181250615513115,0.10181243496883953,7.491308661460251,0.19061026796327207,0.00016754484480956952,0.0,163.26462634342724,1.5001994654801025,10.0,154.0,107.0,3009,1876,604,0,1
128.85241327780233,21.191050132764584,36.90814738973361,2.386765795798349,0.29660533652726856,0.2966047603974472,7.204771780484724,0.18328989026571202,0.010320941853807643,0.0,21.821926398910442,1.442531938437175,10.0,129.0,21.0,3022,1877,605,0,1
17.896203906238494,6.504741193669847,86.47877844456256,2.328901206985317,0.1415934603240969,0.14159267704275916,8.03088097781795,0.2044050762424847,0.0008286118539684688,0.0,56.07248677440906,1.6090578868748748,10.0,18.0,7.0,3030,1878,606,0,1
155.54465701024088,83.04000123844042,114.1602421893795,1.8382577542057597,0.10401027756546535,0.10401115198421215,7.801462828341565,0.19853808216589797,0.00021477011116561396,0.0,156.86599824004915,1.5627803224184478,10.0,156.0,83.0,3035,1879,607,0,1
109.44751194323615,86.68724723605469,70.45746623132969,2.968322152900248,0.22003783505633628,0.22003796956493726,10.26253851947203,0.26161767152738624,0.012939979480588544,0.0,25.886219061591166,2.0604435389587574,10.0,109.0,87.0,3037,1880,608,0,1
161.25628479498823,96.03353520576658,40.423952081692704,2.306662174039973,0.24306428446729075,0.2430658828385472,6.468504447000823,0.16449562336050283,0.003021289116673927,0.0,19.77097361461191,1.2944643055557254,10.0,161.0,96.0,3038,1881,609,0,1
102.91284301946828,92.62755607535146,62.21734490720081,2.4295282334342856,0.20095505122047916,0.20095322576131922,8.343140778696593,0.21239457924675628,0.003917634235465149,0.0,54.80710065916809,1.6719825900616654,10.0,103.0,93.0,3050,1882,610,0,1
99.95371524165859,87.71530054790937,59.09562646039213,2.5738530605643812,0.21219148624898887,0.21219003833796024,8.337636475761439,0.2122537036392688,0.0048570650520952125,0.0,39.070835871649805,1.6708379452943325,10.0,100.0,88.0,3052,1883,611,0,1
103.91227621683593,87.99596426294293,86.13576547794833,3.2495548751177346,0.1705971164778429,0.17059736878940615,10.62629280409981,0.2709702815016035,0.0053777106831442364,0.0,79.00096306427857,2.134109287256575,10.0,104.0,88.0,3053,1884,611,1,1
97.05570049689241,85.26146820439256,91.69624333357258,3.142842705185043,0.2044020804602747,0.20440068867814842,12.240611656283985,0.3125826603085159,0.019587104216050213,0.0,35.945640838400074,2.462966360779191,10.0,97.0,85.0,3054,1885,612,0,1
144.06429059698274,145.86735070169883,34.4475672204252,1.9897385780603185,0.3014212491982531,0.30142099276721457,6.81727580116352,0.17339581367612397,0.008818867081267445,0.0,19.104327913923505,1.3645554345578852,10.0,144.0,146.0,3099,1886,613,0,1
36.853147889150364,95.12519573495116,53.49355843992387,2.2479390034242526,0.20188560061527056,0.20188570799818925,7.143843043178262,0.1817337689392441,0.0021410616252295366,0.0,34.35325597138101,1.4302594440980978,10.0,37.0,95.0,3129,1887,614,0,1
37.28549749813514,93.92239014861745,58.87657762805314,2.5054703411927512,0.22395340073305467,0.2239549870663371,8.748582670571768,0.22277551153111724,0.00731129853026779,0.0,29.11095245803953,1.7538179455265641,10.0,37.0,94.0,3133,1888,615,0,1
