y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
80.4187794749614,118.02885396788102,58.78785889173167,2.1393453127727473,0.1970017070322197,0.19700355154580668,7.557025161186853,0.19228966175454487,0.0024326165032057035,0.0,36.19707254885238,1.5135092374442707,10.0,80.0,118.0,1115,1388,691,0,1
146.24852389289245,113.63736552616464,48.95448364081862,1.9127071427181985,0.22775955803689976,0.2277588827986969,7.3547000881087765,0.1871197381518038,0.003897784414320165,0.0,30.722543295642335,1.4727706995830245,10.0,146.0,114.0,1117,1389,692,0,1
140.27301450855896,59.75558037652588,123.65794628526962,3.8849427254228437,0.1354066102232498,0.13540672471463636,11.056493065717426,0.28204221389870615,0.002504111631464965,0.0,86.02463716357136,2.221637531353458,10.0,140.0,60.0,1118,1390,693,0,1
122.84236048877348,59.63953387766486,34.91096426959407,2.94527406410656,0.36417929221967915,0.36417853588720406,8.207887126824376,0.20893344030024838,0.03957820852283725,0.0,10.410943784983845,1.644789877726513,10.0,123.0,60.0,1119,1391,694,0,1
52.48438674037854,34.64935251464894,88.52384666672599,2.150267015036735,0.11286321923744455,0.11286301078018779,6.568497890379905,0.1670468123229689,0.00014938160132934097,0.0,144.73152216260004,1.314684340443432,10.0,52.0,35.0,1122,1392,695,0,1
132.96942722597805,107.17290930340354,75.65846232800754,2.354330073890685,0.16876289322223062,0.16876228308462923,8.374784988921721,0.2132045129303695,0.0019783908363449347,0.0,79.71450005133833,1.678314302061288,10.0,133.0,107.0,1125,1393,696,0,1
134.18085147791774,117.95478007734543,43.16096957228692,2.3899329037624355,0.2558889034668158,0.2558897189441362,7.363028792729095,0.18733256715324215,0.006238085197763951,0.0,23.24092164772047,1.4743750019288293,10.0,134.0,118.0,1135,1394,697,0,1
134.25690120364416,121.49606692796243,69.29286177643648,2.504670186723322,0.17860983607974415,0.17860988781544446,8.155489110298621,0.2075927487339803,0.0022318110983063954,0.0,52.04574047448031,1.6342223552859114,10.0,134.0,122.0,1136,1395,697,1,1
85.7151585208268,120.95355756528438,51.90397854390727,2.303185204143026,0.2256926060802613,0.22569426727764663,7.71700755650096,0.1963788772363786,0.0045575816166789395,0.0,31.73407739362049,1.5456943088819022,10.0,86.0,121.0,1141,1396,698,0,1
86.05106570281015,113.90276887995442,63.919151973730955,2.217634908599447,0.17596725296932125,0.17596711839966328,7.415029060701345,0.18866115499513572,0.0014349074587648445,0.0,74.86767588555243,1.4848371159464853,10.0,86.0,114.0,1142,1397,699,0,1
162.1532599232428,131.3080719384578,90.54976777287212,2.9417654298765954,0.16860429582733324,0.16860334525181178,9.980941122113027,0.2543829466492359,0.003988238177583254,0.0,42.69553577602948,2.0032162484501677,10.0,162.0,131.0,1143,1398,703,0,1
85.30774332683478,114.37749802832288,54.31511853489722,2.2248610191863265,0.21198507967549268,0.2119848220213536,7.569848231145112,0.19261734341403125,0.0032837885096518634,0.0,24.269994759713228,1.5161198444042348,10.0,85.0,114.0,1144,1399,700,0,1
162.95785562360516,130.8830854103593,73.18210861856927,2.1097665541382997,0.16091360624506032,0.16091336090645267,7.76984951238934,0.1977298199692176,0.0012103254038921141,0.0,106.50292049816858,1.5563123169285376,10.0,163.0,131.0,1144,1400,703,1,1
86.53397710385215,114.15901325657664,49.09100608432498,2.621095470366583,0.23550788161852831,0.23550905834605043,7.625790974814784,0.19404721413955633,0.005152475577408764,0.0,19.139837170944475,1.527401498901373,10.0,87.0,114.0,1145,1401,700,1,1
162.40648350148618,130.98576817251904,122.50610636249777,2.4015476322475955,0.12845172070778832,0.1284529524257062,10.369971147696882,0.2643790478465997,0.0015669813631132552,0.0,258.887186620684,2.082159807422424,10.0,162.0,131.0,1145,1402,703,1,1
162.47211507634398,132.1764883472378,68.15905959614572,2.119913395330361,0.1910666166361978,0.1910675315025812,8.526385450789174,0.21708536615437918,0.003493715191035113,0.0,36.373594152649886,1.7090329511317432,10.0,162.0,132.0,1146,1403,703,1,1
160.66277354822964,133.48237963290666,96.7616684753201,3.068985713097317,0.12940271224979422,0.1294031683437368,8.222588067524766,0.20930956322409613,0.0006354941482255493,0.0,108.90352791446348,1.6477916433763256,10.0,161.0,134.0,1147,1404,703,1,1
126.69833753602623,59.28434413580129,46.69460011557471,2.5777749029637507,0.26020480065414453,0.26020491602389867,7.984163745563896,0.20321009132736592,0.009230988924875158,0.0,24.801060200720215,1.599584200409711,10.0,127.0,59.0,1147,1405,701,0,1
86.18770291871337,114.44678801085306,72.99688937743181,2.30599567440475,0.14749263459453524,0.14749193244265485,7.073512621206391,0.1799376894048183,0.0005862840123754,0.0,97.35236739919456,1.4161961131236958,10.0,86.0,114.0,1147,1406,704,0,1
121.69564435330608,84.46374105214078,46.79946204273934,2.502786273749172,0.24796292521000157,0.24796290758896594,7.61875460907818,0.19386733992586086,0.006308740989690029,0.0,21.319419211628134,1.5260090202023726,10.0,122.0,84.0,1147,1407,702,0,1
86.51120372664889,114.9390672549908,64.97254054791745,2.481706667286498,0.1744688130231134,0.1744699673363935,7.500573603650507,0.1908470344548443,0.0014521877017257922,0.0,53.917472669586694,1.5021786921047324,10.0,87.0,115.0,1148,1408,704,1,1
71.54538511289387,30.85520163015351,43.84174280871707,2.295755660225554,0.20429083638557943,0.20429208913838964,5.904658611670229,0.15011671253961897,0.001046180565919088,0.0,47.789976550972916,1.181275058836162,10.0,72.0,31.0,1150,1409,705,0,1
57.18299932964862,45.75731895533157,46.8603666916376,2.536782764597579,0.2634104357996998,0.26341005011982166,8.152197363831432,0.20750848569442532,0.0105389557499817,0.0,30.176798577119854,1.6334356471278606,10.0,57.0,46.0,1152,1410,706,0,1
80.17467165912026,118.34847319019661,66.23590250527194,1.986317664301948,0.17597111906545138,0.17597015071552924,7.719524916907489,0.196443213140327,0.0016865767814972464,0.0,62.712492462543565,1.5462341628096334,10.0,80.0,118.0,1152,1411,707,0,1
48.23256634780191,36.98282991284874,135.96791299569625,2.258604133281969,0.10632187896412323,0.10632249415596887,9.454756332239025,0.2408770163354598,0.000507292083616235,0.0,218.01482080051073,1.8965940609905498,10.0,48.0,37.0,1153,1412,708,0,1
86.43587746059616,114.39478076566549,53.212493839333234,2.15652744070129,0.20398501269146027,0.20398343753203788,7.158223013605584,0.1821010466674639,0.0022501994628870395,0.0,36.66717310900474,1.4333601209426494,10.0,87.0,114.0,1153,1413,710,0,1
161.82265227696382,130.64985390356912,40.74724057484844,2.6515534644123253,0.29274865890186325,0.292747071183045,7.8726803818775775,0.20035904636447444,0.01397825482456204,0.0,25.00270535893152,1.5771013029847214,10.0,162.0,131.0,1154,1414,709,0,1
86.82227460794827,113.92923955489968,53.975671435387575,2.5556942551737474,0.2227982711732268,0.22279896595059473,7.903330008332169,0.20114284733530274,0.004762873047232985,0.0,32.56997558954373,1.5832248081648244,10.0,87.0,114.0,1154,1415,710,1,1
86.42064060320043,114.29037799513435,57.35338317680516,2.2439798966520583,0.19879610232050046,0.19879396702698413,7.75877816085847,0.1974468333213507,0.0028041295713705392,0.0,62.71485413656075,1.5543110820875867,10.0,87.0,114.0,1158,1416,711,0,1
80.34842618335796,118.10482366803727,42.90626587499973,2.4572022541198337,0.2735830651999629,0.2735852438507598,7.834857728251886,0.19939191920307286,0.010457868734409393,0.0,38.064414142506486,1.5694655732320228,10.0,80.0,118.0,1161,1417,712,0,1
85.74949430083426,114.13201480584863,83.05966593435801,2.544118456271695,0.15721971248845387,0.1572203840291135,8.543660529382374,0.21752763863505953,0.0016145718345004295,0.0,65.2808877492847,1.712427372959537,10.0,86.0,114.0,1171,1418,713,0,1
85.80062451007147,114.3718476785601,65.38140416362582,2.300657481137685,0.1985638804567235,0.19856289455486673,8.510525830596228,0.2166792816749146,0.0040445839794664516,0.0,32.30617559530975,1.705789806843234,10.0,86.0,114.0,1172,1419,713,1,1
69.32191042961355,9.94318091973854,55.84520500385891,2.5372502069579723,0.2129394202499863,0.21294110973990413,8.09201331123632,0.20596880767747472,0.004369020424919153,0.0,37.822744116527005,1.6212989525811707,10.0,69.0,10.0,1174,1420,714,0,1
85.73953443850812,114.91363755306327,81.1974279560468,2.3423989752982126,0.20093986477090875,0.20094105290972017,10.76691150925902,0.27458801264323285,0.010913519184620095,0.0,79.37666972067696,2.162719830362693,10.0,86.0,115.0,1174,1421,715,0,1
85.70710550508728,114.09951474966576,63.17585754553902,2.2031494822231354,0.19558056056715853,0.19558185587900234,8.104115244631501,0.20627839451633276,0.0031279878430357433,0.0,55.48843097898478,1.6237378146698422,10.0,86.0,114.0,1178,1422,716,0,1
86.43188457437502,113.9963781194693,95.57307199577885,1.97659144394303,0.12639195672947137,0.1263931258879206,7.9427344567275036,0.20215056367105283,0.0005032841106440731,0.0,197.65914794555619,1.5912444737374671,10.0,86.0,114.0,1180,1423,717,0,1
86.08821829241587,113.36888262069847,53.12863738073833,2.276057423682488,0.22158214839701162,0.22158024086608422,7.896937683847649,0.20097936562201238,0.004644845733222407,0.0,30.62877712744538,1.5819922480506954,10.0,86.0,113.0,1181,1424,717,1,1
115.33801088841824,75.96017163455006,49.78451179355054,2.180218684729563,0.2227907134324619,0.2227926733326571,7.318190962545045,0.18618706059943435,0.0034980091188648835,0.0,27.331140777268285,1.4653853669614338,10.0,115.0,76.0,1186,1425,718,0,1
85.6702700755747,113.88822500836359,101.89013595693328,1.8642354928597726,0.12534517452781752,0.12534608172351672,8.364985515056558,0.21295367221280243,0.0005992747689484271,0.0,165.1669222592012,1.676380915574149,10.0,86.0,114.0,1187,1426,719,0,1
157.00723719018046,14.465702005076366,63.510545864698486,2.5747398829116306,0.18212279316437263,0.18212204957807462,7.601759254900016,0.19343302540833912,0.0018195290709543085,0.0,39.744071447576545,1.5225858063312032,10.0,157.0,15.0,1187,1427,720,0,1
168.2200159547362,124.64596435366283,40.5939629343508,2.717401950274299,0.2979397239307873,0.2979386551614325,8.058006328735608,0.20509885977680142,0.016464230384327164,0.0,23.491721391073202,1.6144741316774653,10.0,168.0,125.0,1188,1428,721,0,1
85.65088024452635,113.88558739338072,56.69420759710157,2.217559347084448,0.19048177164290514,0.19048320810270092,7.087366136904026,0.1802914538630023,0.0016437301817454788,0.0,49.55948688913939,1.4189377879673117,10.0,86.0,114.0,1190,1429,722,0,1
85.48170913307607,114.22165262548876,74.64759345532703,2.260129802583847,0.1256454995115155,0.12564580943267037,6.147480435768473,0.15630760900308766,0.0001759328226070247,0.0,83.9012689742715,1.230054402333364,10.0,85.0,114.0,1191,1430,722,1,1
85.56385707365101,113.98241390545654,85.92794065182844,1.8235044427243638,0.15375540519184555,0.1537568089172307,8.718413847854947,0.22200280766879388,0.0016021116240887232,0.0,234.8399097450906,1.7477830840179853,10.0,86.0,114.0,1192,1431,722,1,1
112.15014222332022,111.84845019311554,44.68502275306772,2.814489926379494,0.27071555324285934,0.270715544031689,8.29666623677885,0.21120517590898602,0.012616131107078533,0.0,20.52128674367508,1.6625561984796626,10.0,112.0,112.0,1194,1432,723,0,1
26.64957483799732,6.624676204956469,56.00463641545552,2.10506937811207,0.19716495368085968,0.19716489081881824,7.274884719909667,0.1850807503279324,0.002095289673544717,0.0,40.06820682829182,1.4567323056383694,10.0,27.0,7.0,1201,1433,724,0,1
148.2938184224174,78.94245595180314,67.71018559721932,3.4207666153493346,0.2392326413673605,0.23923442699492722,10.730634713126898,0.27365458942604937,0.021631606290113264,0.0,32.75235736234727,2.1553541133224385,10.0,148.0,79.0,1210,1434,725,0,1
63.64773069888274,95.80120259708562,40.241337258959696,2.262414287475647,0.2799764168331378,0.2799778080692332,7.479987343876051,0.19032092173255116,0.009524042469434493,0.0,17.84382331024609,1.4979864442516606,10.0,64.0,96.0,1226,1435,726,0,1
143.80079792694042,9.184319082021698,40.910990923003546,1.8399168177370848,0.20427520583313347,0.2042753890847107,5.503182878005749,0.1398852716334267,0.0007886854297350324,0.0,30.94419041315248,1.1006496696588484,10.0,144.0,9.0,1230,1436,727,0,1
86.18313109162642,114.44891501142338,47.01161517259052,2.290661063774187,0.23183726054918116,0.23183603455574955,7.292912912302918,0.1855413088695787,0.004045365111115815,0.0,32.683667139497665,1.4603494592376123,10.0,86.0,114.0,1265,1437,728,0,1
86.7294647748306,114.90685143953749,61.35043685731613,2.1690049426256692,0.20481497974105622,0.20481624128507997,8.232876018518095,0.20957277769952679,0.004007569352372451,0.0,47.62912070234454,1.6497042510670754,10.0,87.0,115.0,1270,1438,729,0,1
86.55048227169414,115.19716771174396,47.67655080304683,2.438542365503407,0.2769693857423377,0.2769707493290918,8.608698418813747,0.21919297924006503,0.016033225809931464,0.0,16.02543835319317,1.7256417864371216,10.0,87.0,115.0,1272,1439,730,0,1
86.70360097529357,115.00057858634392,62.32148926156969,2.0844010669819752,0.16717572829746188,0.16717705474239544,6.8654010704037765,0.17462425612106505,0.0008583919776006927,0.0,42.23361523608185,1.3742636218866082,10.0,87.0,115.0,1285,1440,731,0,1
119.4211729059765,63.07144675904834,97.3930707019159,2.3114656685647637,0.12194610163661716,0.12194716676081711,7.770157614250346,0.19773768048716375,0.00039932445958154914,0.0,101.91348605087306,1.5564554497530898,10.0,119.0,63.0,1300,1441,732,0,1
86.84193815224651,115.14388119171588,53.439034481091056,2.3366799795389896,0.24727068389852405,0.2472708633267873,8.763511561590809,0.22315791750951613,0.010939848553224392,0.0,32.79348281981486,1.7568118822384369,10.0,87.0,115.0,1304,1442,733,0,1
166.72208033004026,105.15558770737532,52.86972302618768,2.5779575198018554,0.22252328468518145,0.22252428224572274,7.720243330608587,0.19646158457693486,0.004314193087557004,0.0,46.31716262890473,1.5463546283940597,10.0,167.0,105.0,1309,1443,734,0,1
87.17061683316916,115.35411910256833,57.56269807583385,2.643540450176409,0.19462529341373327,0.1946241097903514,7.374196005611748,0.1876178405512565,0.002100411509478583,0.0,35.13169650793776,1.4766743180844666,10.0,87.0,115.0,1311,1444,735,0,1
87.5328800320149,115.5974173286068,52.86145120550181,2.266977107410256,0.2242221239024274,0.2242218478641181,7.817555970187019,0.19894953495160886,0.0046774689907154365,0.0,32.128305917118496,1.566106645567877,10.0,88.0,116.0,1315,1445,736,0,1
141.40725872306984,97.5322479104655,53.881070063050764,2.479449033335023,0.22771136247006443,0.22771223178802236,8.551592958723367,0.21773079468870726,0.007133149005654648,0.0,33.996884400835064,1.7142176984725646,10.0,141.0,98.0,1315,1446,737,0,1
138.8628735289115,87.23683056793757,108.32856605983248,3.0606602335300273,0.14991515951677764,0.14991461687961916,10.666885964668719,0.2720144840048994,0.003256608934164495,0.0,127.16794585846307,2.1423941571155343,10.0,139.0,87.0,1319,1447,738,0,1
86.65961753609717,114.45075096184901,62.15546735776923,2.1788537270484527,0.18286536126689298,0.18286541262132378,7.473032098389994,0.19014319447413552,0.0017269480393178878,0.0,54.37860146690828,1.4966593218116653,10.0,87.0,114.0,1319,1448,739,0,1
86.2519046808328,115.27972510612774,58.41288315852541,2.296214997494304,0.21471105891000578,0.2147108660692064,8.222837402433646,0.20931588446567273,0.004816524197518529,0.0,26.70224166198333,1.6477070370944669,10.0,86.0,115.0,1329,1449,741,0,1
86.96535314393148,115.26352806531733,127.37736087216189,2.1536295132714747,0.10287842850497515,0.10287772841878501,8.564717639463524,0.21806680146069282,0.00029895580146278774,0.0,152.068494485125,1.7166749410337172,10.0,87.0,115.0,1330,1450,741,1,1
86.37371143458317,115.14353959388974,66.13497910878748,2.461105022956102,0.22541248117616425,0.22541406623920474,9.790778389941133,0.24950006603474212,0.011793950886396188,0.0,40.71016099768247,1.964703606152848,10.0,86.0,115.0,1331,1451,741,1,1
86.7363460663002,115.29421662749013,103.37070293286769,2.103460830730501,0.13195022535835246,0.13195009549843734,8.982417720664719,0.22876645528937736,0.0009795315222114764,0.0,134.59410394768102,1.8011070412811283,10.0,87.0,115.0,1332,1452,741,1,1
87.00360456927578,114.90168465201738,94.9626248103511,2.345869112768829,0.11044743279019725,0.11044729254750038,6.886941423934302,0.1751741633686245,0.00016559325988172298,0.0,156.80741324251863,1.3785650352466168,10.0,87.0,115.0,1333,1453,741,1,1
86.58051675931199,115.50139890604223,110.96731769390065,2.1696919629328595,0.12218539302676414,0.12218574733038706,8.930082523694036,0.22742544091500683,0.0007036324492664367,0.0,206.8431000761605,1.7906928598130767,10.0,87.0,115.0,1334,1454,741,1,1
86.41478110060656,115.42284254193517,78.36208790312394,2.151938489766055,0.17446819822271506,0.17446820840250182,9.028149516646167,0.22993850839768892,0.0030560277698785904,0.0,66.27637398781877,1.8104677823774311,10.0,86.0,115.0,1335,1455,741,1,1
