y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
68.31812606679239,87.13546958965865,53.33398858514205,1.8112439218571985,0.15543007703438239,0.15543105847789618,5.444965506435723,0.13840205869586378,0.0002533350159707134,0.0,55.40968878445017,1.0889864159300928,10.0,68.0,87.0,3592,1841,896,1,1
84.66809873807217,113.65913571031113,45.77196376648086,1.8528974346483151,0.23721461157823182,0.2372145713599113,7.1552098827915716,0.18202401929607515,0.0041076341287375725,0.0,23.628458899863563,1.432629227696159,10.0,85.0,114.0,3592,1842,895,0,1
68.621236082537,86.94808480760474,64.36620836414366,1.9590419322252204,0.1462762915234299,0.1462776352996365,6.197396275616253,0.15758051384653332,0.0003338096305259961,0.0,67.1985430530691,1.2400272976752942,10.0,69.0,87.0,3594,1843,899,0,1
68.2932653794162,86.7536533877207,50.701502818919685,2.133743127498708,0.21804811987945255,0.2180485098576653,7.273005961121652,0.18503276677332137,0.003130801610655343,0.0,37.73964645054088,1.4563020709177565,10.0,68.0,87.0,3595,1844,899,1,1
68.27560787183523,87.09267984730675,66.02444395823217,2.089640306668966,0.17710531864840034,0.17710638139721166,7.694296545849411,0.1957982990303675,0.0017078728242336933,0.0,52.32575831631233,1.5411190605781935,10.0,68.0,87.0,3596,1845,899,1,1
67.78951732833335,86.69152275099603,80.08533761338174,2.050656348325929,0.15027133045111693,0.1502708112746067,7.902521942785352,0.20112214802836068,0.0009852997511337717,0.0,80.88786222036471,1.5831093767789544,10.0,68.0,87.0,3597,1846,899,1,1
67.98614575787322,87.2149499959824,73.42984122479264,1.7848869513889694,0.13574194346813,0.13574124869178633,6.550406658457099,0.16658523759982533,0.000309066799264221,0.0,111.11050764257858,1.3109163803997903,10.0,68.0,87.0,3598,1847,899,1,1
68.10232256494113,86.79472865169004,85.4321651153201,1.945878783513902,0.1658680519351769,0.16586748154974873,9.292031733052111,0.23670344899944276,0.0028023208035532,0.0,84.10393181390486,1.8636643431105442,10.0,68.0,87.0,3599,1848,899,1,1
84.06210417796166,113.75398021149425,37.07513850911632,2.039570716782412,0.292165093565231,0.292163408604627,7.126016722283737,0.18127850231610773,0.009297602165900774,0.0,16.331668171161738,1.4266832384888404,10.0,84.0,114.0,3599,1849,897,0,1
68.43101465859552,86.6188149935565,62.57131776702271,1.8253084877065042,0.2103429682793756,0.2103410080966485,8.73423655630026,0.22240816527130333,0.0056534538960577455,0.0,38.82429068156023,1.7511506277448088,10.0,69.0,87.0,3600,1850,899,1,1
133.76750404250888,76.02390530067316,40.26601657304457,1.6432810740551862,0.23246512869711242,0.23246643169272627,6.161958469554538,0.15667682290763726,0.0020807748166056833,0.0,43.26420448812146,1.2328738367902372,10.0,134.0,76.0,3601,1851,898,0,1
68.31192437124237,86.3384870195174,96.8734709608347,2.195246106735072,0.11897896165081251,0.11897888840039342,7.556937102575346,0.19228736920551348,0.0003236331800738798,0.0,112.76567145974215,1.5135047824530663,10.0,68.0,86.0,3601,1852,899,1,1
68.61264696910932,86.43326143399142,80.42244795024389,2.205560963384661,0.16051235194790947,0.16051240271087663,8.486961772053936,0.21607601652142924,0.001708127532971621,0.0,103.70471785724186,1.7011171024648049,10.0,69.0,86.0,3602,1853,899,1,1
67.87261548309654,86.8552639353464,94.24781325514297,1.9345505303805564,0.1401511415152356,0.14015106759895335,8.658537425605084,0.2204692807202084,0.0010756961610152728,0.0,96.39225615084845,1.7356036073657417,10.0,68.0,87.0,3603,1854,899,1,1
68.19797058121057,86.40773254518328,71.76368769184516,1.8215360740148183,0.15422325446782756,0.1542224826939386,7.283468059549426,0.18530002740167933,0.0007880609736660652,0.0,82.9423409087416,1.4584356157690348,10.0,68.0,86.0,3604,1855,899,1,1
68.1966596322689,86.5575256681013,57.50897099778972,2.0174157825335937,0.17711387648891375,0.17711423080512326,6.694943249880474,0.17027351930699663,0.0009779108776089556,0.0,61.419829927170575,1.3401079709834331,10.0,68.0,86.0,3605,1856,899,1,1
68.16098892069726,87.21784812501265,55.77433153003765,2.1755044385586615,0.21638468765504293,0.2163842115825304,8.064218970454869,0.2052577942703285,0.004594690053974203,0.0,33.473965981510126,1.6156858744404738,10.0,68.0,87.0,3606,1857,899,1,1
68.5401820684121,87.52632609567407,64.378559708469,1.78505177366285,0.21954716717259085,0.2195472911694673,9.378408306215555,0.23891873652863901,0.008929652275303028,0.0,29.975000707544556,1.8813768310686425,10.0,69.0,88.0,3607,1858,899,1,1
67.95542628451139,86.79156483486949,75.84291950376573,2.0805310293379953,0.16342549567732986,0.16342473623106463,8.169037056562047,0.2079393519883586,0.0015744392252696087,0.0,82.25983067035646,1.636807914260499,10.0,68.0,87.0,3609,1859,900,0,1
84.1001334180695,113.65167892856475,59.615617337359076,1.8888171552976218,0.20583667719320137,0.20583502338443094,8.11841955976359,0.20664433551384728,0.0038647630922163615,0.0,59.405631440974545,1.6266389076162382,10.0,84.0,114.0,3610,1860,902,0,1
84.55832679544687,113.75528823638888,56.18385705090543,1.8475323715563545,0.18751612304819643,0.1875166497310541,6.907500157788863,0.1756989530808552,0.001392621248460337,0.0,56.370585250997344,1.3828027526625921,10.0,85.0,114.0,3611,1861,902,1,1
68.26095211525441,86.41726167275516,55.560780666624375,1.9897460716955715,0.20398763227065683,0.20398697780027478,7.445078550797107,0.18942890637881765,0.0026339711267647672,0.0,34.7516497610294,1.4909843843318449,10.0,68.0,86.0,3611,1862,901,0,1
68.24606720105729,86.72397907513194,53.48218077316167,2.132628943299474,0.230179074324409,0.23017878692613525,8.207890471478464,0.2089334302972322,0.006315482229582027,0.0,37.180909642239456,1.6446891594015025,10.0,68.0,87.0,3614,1863,903,0,1
68.06765559793627,87.23653575029999,110.00690189192568,1.9089934364603216,0.13980023256378404,0.13979947229227205,10.121174585337872,0.2579851709002636,0.0019938162943810584,0.0,124.03180804039314,2.0316170780781038,10.0,68.0,87.0,3616,1864,904,0,1
59.13218883144483,81.59655355919833,46.43331542788215,1.745105869791055,0.20550853812942307,0.2055070238142352,6.286052604676765,0.1598415463446675,0.0013767062110880404,0.0,60.62888206894224,1.257850596424738,10.0,59.0,82.0,3618,1865,905,0,1
68.04136206415666,87.16437942944202,63.41595548541482,1.9749791796077212,0.17848597523937004,0.17848542268567483,7.437252941726678,0.18922898928149492,0.0015371929588068075,0.0,43.450797776528596,1.4893195875059078,10.0,68.0,87.0,3618,1866,907,0,1
84.77413152233527,113.53738859484156,47.79059774838901,2.0738080179735636,0.2441399992167788,0.24413926784179818,7.746136896736221,0.19712355866307502,0.006336164676121565,0.0,30.958919162304415,1.551653346044402,10.0,85.0,114.0,3618,1867,906,0,1
68.34893357264535,87.25329556378576,72.5245180681068,2.072987855443556,0.1428635878822245,0.1428639619665297,6.8065371984780425,0.173121649778955,0.00044228885666609065,0.0,78.90232587637219,1.3624657007148657,10.0,68.0,87.0,3619,1868,907,1,1
84.49941910383583,114.10364026076779,42.46793320016002,2.0330602931328476,0.2695919243457439,0.26959338295764723,7.658010819408193,0.1948707967434906,0.008998550402057891,0.0,35.56934959868853,1.5339012745583929,10.0,84.0,114.0,3619,1869,906,1,1
68.10834405959439,87.59018786029125,69.29765813849856,2.0861910395356635,0.1536144919264439,0.15361327233772604,7.001618842657457,0.1781019206129205,0.0006621350782697537,0.0,61.89308917089694,1.401706160081304,10.0,68.0,88.0,3620,1870,907,1,1
84.18660529968658,113.5316991558733,44.48512332740418,1.8683111704219675,0.1957803888518629,0.19578029199134278,5.7070087499826405,0.14507902759709804,0.0007699557092697447,0.0,41.65952557098616,1.141639865941283,10.0,84.0,113.0,3622,1871,908,0,1
67.66249277029809,86.95218871182553,45.19538188962911,2.084396251670206,0.2157903607562898,0.21579223749863066,6.415697765887935,0.16314847029284524,0.0018162740045772985,0.0,44.4861755223104,1.2838725192003597,10.0,68.0,87.0,3622,1872,910,0,1
58.371446203333555,81.14569954931476,39.92077440327472,2.3699664510809386,0.27726359020534175,0.27726488002822114,7.491882677840466,0.19062489018627207,0.009218822034704453,0.0,22.25398652472787,1.5003831902099194,10.0,58.0,81.0,3623,1873,909,0,1
67.38493176904187,86.1720664254344,54.15964267315492,2.0548350668497077,0.17501012549949188,0.17500880696887267,6.324802265970238,0.16082996818682121,0.000742241562630877,0.0,59.832228590939735,1.2657434438769621,10.0,68.0,86.0,3623,1874,910,1,1
67.64560198319235,86.99285211733165,57.05469527865285,2.3980721257614825,0.17522249071691617,0.17522413620067318,6.637632772543017,0.16881094648638104,0.0009049415537517743,0.0,46.603355760149604,1.3284838450638123,10.0,68.0,87.0,3624,1875,910,1,1
67.39323757113002,86.88049866291956,55.72270455056105,2.128145463543382,0.19356979782618625,0.19357131022434076,7.088146315573314,0.18031137899455904,0.001753747994801029,0.0,50.518491330517094,1.4191079064566439,10.0,67.0,87.0,3625,1876,910,1,1
67.37157660909196,87.56897140716636,57.58795299485508,1.7964631679952556,0.20751120483805244,0.2075112658710653,7.893625966792033,0.20089466268586584,0.003567157735204389,0.0,40.712007646797886,1.5814105718865437,10.0,67.0,88.0,3626,1877,910,1,1
67.24932249366842,87.35993086200713,49.817997106741416,2.234016165756008,0.21719224336439893,0.21719155214597335,7.136773456568961,0.18155317928636558,0.0028569127405383096,0.0,27.770508698150138,1.4289019610476326,10.0,67.0,87.0,3629,1878,911,0,1
85.27695125645576,113.70480224355708,363.57020206009724,-1.340564291045563,0.1584916171381097,0.15849157796715416,43.722272454533346,1.2060649004752917,1.403572196841847,1.0,3603.516260269975,9.708898761179169,10.0,85.0,114.0,3631,1879,915,0,1
67.54683897637939,87.49084275096783,54.851851439499704,2.1309291030380675,0.2052228917367665,0.20522317660428663,7.399384545378925,0.18826142396486514,0.002632967031534479,0.0,41.577436330172446,1.4818973617928504,10.0,68.0,87.0,3631,1880,912,0,1
60.114167608680745,81.15451583552763,51.35630155050606,1.832675660752254,0.18511829791937762,0.18511810421084007,6.331647168857793,0.16100449973999062,0.000932965353341494,0.0,44.02579252392052,1.26695373291938,10.0,60.0,81.0,3631,1881,913,0,1
84.37993181594433,113.70935595833333,69.09888826101324,1.8484705950745488,0.15816798957225522,0.15816827674665243,7.222560196258741,0.18374420757870463,0.0008429845156200458,0.0,73.01421791493155,1.4461847229299207,10.0,84.0,114.0,3632,1882,915,1,1
68.34793679543344,86.90592348570969,59.2231383811053,1.7082654363671197,0.17618426587203057,0.17618567657933898,6.875596476054089,0.17488451252022225,0.00106526268682435,0.0,80.11972091939931,1.376332298159172,10.0,68.0,87.0,3633,1883,914,0,1
84.646474594065,113.41801558879123,58.597092773979625,1.8775814006830516,0.18251218859202537,0.18251217068256503,7.0229989264476815,0.17864780101535413,0.001335776109626192,0.0,45.27363575861581,1.406059306606716,10.0,85.0,113.0,3633,1884,915,1,1
67.68301118144963,87.2944947275897,64.45013720587801,1.7460363746870278,0.1649026440833399,0.16490275465542376,6.975755592845395,0.17744153738672303,0.000866344886078552,0.0,77.12180648131223,1.3965024168227922,10.0,68.0,87.0,3635,1885,916,0,1
84.1266970331006,113.76411062384636,46.441254922198915,1.8704227159752997,0.20384548777279599,0.2038447159872129,6.2203229305020935,0.15816519799678522,0.0012776227823394196,0.0,33.94543610492096,1.2446027839804608,10.0,84.0,114.0,3637,1886,917,0,1
59.90210839763569,81.41452790179251,44.59905616186373,1.9510084427441534,0.22777244883124473,0.22777060147750552,6.6874064704244525,0.17008113717726273,0.0026623878997054174,0.0,33.62032664336799,1.3385115279628166,10.0,60.0,81.0,3638,1887,918,0,1
68.30687898471345,86.83217196379324,79.57251415993751,2.0625783020255954,0.17305456820782575,0.17305545994012964,9.046205809235223,0.2304012533217982,0.0029816085356266023,0.0,62.03522209263018,1.8139858234784472,10.0,68.0,87.0,3638,1888,919,0,1
67.9211487362443,87.0704417210106,84.25452801779228,2.015329220153702,0.13489871676530088,0.13489872558553237,7.4901235151148375,0.19057998579675442,0.0005160380256337716,0.0,116.32820117108491,1.4999587716927008,10.0,68.0,87.0,3640,1889,920,0,1
67.92664202118074,87.73701988250941,54.76832957736441,2.0052920175487046,0.21926432110483832,0.21926292674746944,7.9532464050354745,0.20241938805026957,0.004582133263877226,0.0,31.308423730773164,1.5933069440584653,10.0,68.0,88.0,3641,1890,920,1,1
67.80449055367684,87.63095543269841,70.41884569777466,1.9192091048846323,0.17560401209930065,0.17560310781471825,8.157760966443126,0.2076508265896602,0.002087423445094343,0.0,60.7189180467915,1.6345978867656197,10.0,68.0,88.0,3643,1891,921,0,1
68.00721834002506,87.50054078150774,72.55891509389441,2.2038716125591744,0.15588011289545947,0.1558790700779341,7.413772198572561,0.1886290512316092,0.0008831340101380703,0.0,69.33959132758477,1.4847000439682896,10.0,68.0,87.0,3644,1892,921,1,1
84.42188085169228,113.7933656294777,41.111171880049824,1.8552466120757,0.24537392540326142,0.24537276827870924,6.636188384605924,0.16877413444752556,0.003477440287757171,0.0,22.598607911062288,1.3283100696364738,10.0,85.0,114.0,3649,1893,922,0,1
84.25468611319751,113.77591603148116,45.54967839868032,2.086800848492567,0.2500731529617489,0.250073451554637,7.498187308670179,0.19078600026535103,0.006120982385641431,0.0,20.37522668343975,1.5016293806862495,10.0,84.0,114.0,3650,1894,922,1,1
67.69943137768256,87.16530160575451,58.11511474545933,2.8130556982756603,0.24637933212974147,0.24638060046888371,9.428523127623839,0.24020406970479463,0.014466117770194544,0.0,20.534113674324022,1.8913200879867087,10.0,68.0,87.0,3651,1895,925,0,1
94.70133104044109,24.53549380277536,45.4400759827249,3.0567715929918364,0.2411822664290538,0.241182266849153,7.245937937960867,0.18434136116220137,0.004617203093546111,0.0,34.914834991935145,1.4509327564659356,10.0,95.0,25.0,3652,1896,923,0,1
138.0365275873295,15.023307887355202,18664.32006222755,-211.98591648815034,0.1691830200360795,0.16918303867907766,99.87731055016602,41.75942920885459,14243.342302299689,1.0,2426551.1090676202,413.47761107116764,10.0,138.0,15.0,3652,1897,924,0,1
68.69893535595492,87.36881538769478,53.319968861158515,2.7257422495855437,0.23636315702104266,0.23636285492638456,8.258182225646884,0.21022031276888667,0.007196717303590675,0.0,41.44839194764834,1.6548820358696732,10.0,69.0,87.0,3652,1898,925,1,1
67.96918200604784,86.68640649308131,44.061434954758354,2.0724303970037963,0.18935855717265154,0.189357013509625,5.543843283993679,0.14092124549959378,0.0005997709048807176,0.0,38.60877234472041,1.1088129205972903,10.0,68.0,87.0,3654,1899,931,0,1
67.61421489241695,86.86545619840982,51.22295818205115,1.901214477540942,0.20812707907745995,0.20812860433350694,7.018930438213584,0.17854393775253732,0.0022534174814278097,0.0,37.42556234584645,1.4051820892623499,10.0,68.0,87.0,3655,1900,931,1,1
67.60417876418866,87.07893869781283,48.60649833601693,1.8893914779974248,0.21760672663641262,0.2176058563509569,6.9703076346143895,0.17730256904899347,0.002619208435181977,0.0,70.50055346361127,1.395511292385695,10.0,67.0,87.0,3656,1901,931,1,1
67.69763717831736,86.84020197762922,73.89411249151193,1.9794017012584664,0.16800013940931668,0.16800099196821833,8.198448612059924,0.20869185309605284,0.0017839221366261634,0.0,67.24835863756043,1.6427748104141167,10.0,68.0,87.0,3657,1902,931,1,1
83.90986990958997,114.0091301562241,50.78079410184674,1.661887514392346,0.20483301443254381,0.20483323966559286,6.825687374895261,0.17361052701157276,0.00189001444641982,0.0,48.14390878846059,1.36624564188339,10.0,84.0,114.0,3657,1903,926,0,1
67.89981338413133,87.10321377084401,73.96457841490724,1.7389321873302677,0.17916154403301235,0.17916154187004263,8.746772905907044,0.22272917527043135,0.002991983665503327,0.0,72.25714672037381,1.7534181880790543,10.0,68.0,87.0,3658,1904,931,1,1
166.42912808681385,75.61043172084449,51.80338284785398,2.7968243686964533,0.20948851209097977,0.20948681440108896,7.1451819808527635,0.18176798912687553,0.0024847975067300693,0.0,32.09552293412852,1.4307326858614944,10.0,167.0,76.0,3659,1905,927,0,1
94.17592090567294,34.18485560638472,93.76229897573562,3.1611387899141414,0.14495947411815194,0.1449594899425046,8.955972145594403,0.22808878317198505,0.0014099347574446847,0.0,137.60661778819755,1.7957128978898638,10.0,94.0,34.0,3659,1906,928,0,1
68.04605847465147,86.59057203066763,60.35375283398218,1.902064769896289,0.20905517544940225,0.20905324883938575,8.350674823407974,0.2125874156029759,0.0046052713084641745,0.0,86.20743512884498,1.6735222616272782,10.0,68.0,87.0,3659,1907,931,1,1
67.72799841512368,87.10975684517406,68.07819738642712,2.0098568642416876,0.18214454320322848,0.18214556947841906,8.173234732483133,0.2080467365154535,0.0024345916977314675,0.0,53.975454917287834,1.63767441360825,10.0,68.0,87.0,3660,1908,931,1,1
168.7071170551894,46.772585298104,73.367888771138,3.7504862124283784,0.25677006678124764,0.25677051054445504,12.961006496701263,0.3312130175979746,0.06142763499557635,0.0,30.021423793468166,2.6103454472152436,10.0,169.0,47.0,3660,1909,929,0,1
