y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
136.22826336502104,122.89901169610285,41.79995353648034,1.8960337069486637,0.22172145509309252,0.2217224444607399,6.122521783558753,0.1556711888044379,0.001678232525893683,0.0,48.64726276054881,1.224958210962495,10.0,136.0,123.0,2915,755,359,0,1
74.18218564770267,88.98918412369416,41.699079156647784,2.7783727149456396,0.28553839162568545,0.2855395854985387,7.814939090852083,0.19888263908065118,0.012282356839604292,0.0,14.701146355870229,1.5654081719940982,10.0,74.0,89.0,2931,756,360,0,1
79.63986898374722,84.20101208934896,88.71250549624202,2.7415388428150145,0.1703940696634474,0.17039488563438324,9.9376026703033,0.2532699403046546,0.00408837219906967,0.0,57.71930181424586,1.9944638279837306,10.0,80.0,84.0,2932,757,361,0,1
150.78622240838408,146.2942431760507,61.61420475857394,3.378385305847827,0.2588847223915752,0.25888398333400914,10.561116920154948,0.26929387730211013,0.027823594345351997,0.0,15.841596410042188,2.1209425269135465,10.0,151.0,146.0,2960,758,362,0,1
122.8855188810025,115.39945216166133,61.76012208678751,3.0674144553652085,0.2101994190344431,0.2101977476194993,8.543195573559094,0.21751574519700523,0.00515794320881959,0.0,41.79836502368676,1.71238610731605,10.0,123.0,115.0,2985,759,363,0,1
120.97668002887097,114.53847428977468,34.36654947318539,2.294714441698141,0.2907569987612634,0.29075521415868194,6.587160158977714,0.16752304598772294,0.006654553095405843,0.0,23.897393105975876,1.318398153361806,10.0,121.0,115.0,2987,760,364,0,1
118.42954079072464,116.13576597203257,54.72553351254442,2.6988403353473505,0.21520972958443033,0.2152093458464038,7.784940703309267,0.19811571744169565,0.0039035366333927597,0.0,32.55351497874143,1.559531200831464,10.0,119.0,116.0,2988,761,364,1,1
118.24227439567848,114.50965304167903,51.493932536493205,2.439026827675797,0.2151554550207247,0.21515507017153446,7.3384780397456835,0.18670533823971683,0.0030768396324431335,0.0,45.6218553222788,1.4695543376978133,10.0,118.0,114.0,2989,762,364,1,1
117.94841842939772,114.68771686890243,46.81582914380219,2.1135193252778963,0.20736464950489883,0.20736301764464887,6.422422781278625,0.16332002772968168,0.0015552325140254456,0.0,32.450619046454605,1.2852147958439806,10.0,118.0,115.0,2990,763,364,1,1
118.82493992142867,114.90185214791371,46.86353131535953,2.6106667946945836,0.2793224441021037,0.27932307834746894,8.602148073377867,0.2190252452321487,0.016532446782881564,0.0,28.394281041734086,1.724218549330613,10.0,119.0,115.0,3000,764,365,0,1
102.69716137679711,42.058449548667554,47.76753984019959,2.656667449891088,0.23408222610797508,0.23408400222042997,7.382778185962864,0.18783712090496343,0.004415751555261966,0.0,25.718913435179893,1.4783778080015992,10.0,103.0,42.0,3063,765,367,0,1
182.68530196304414,165.6790479568841,64.2964548871349,2.6194819730407577,0.20644329303448264,0.20643792727010488,8.757589461826228,0.22300649276145892,0.005302629933853207,0.0,29.048857326020084,1.7559590357239818,10.0,182.0,166.0,3063,766,366,0,1
102.6723530928284,42.900466823881416,59.92902075522898,3.2264091720597126,0.22750581607556467,0.22750744659216374,8.928423460065886,0.22738286082605874,0.008449428222142648,0.0,40.47502312684177,1.7901694883638923,10.0,103.0,43.0,3064,767,367,1,1
102.97039279675293,42.121138113144895,71.32227913840325,3.1002540758724306,0.19052593280960145,0.1905258192050061,9.71746826515177,0.24761823361658905,0.005839810317911039,0.0,68.45109816767635,1.9497630469464617,10.0,103.0,42.0,3065,768,367,1,1
102.78028013390716,42.80844558057841,57.304712663174136,2.746501685221641,0.25204197186751115,0.2520422437405268,9.548087719443696,0.24327143495591355,0.01666498946202065,0.0,24.667425577677957,1.915505590548881,10.0,103.0,43.0,3066,769,367,1,1
102.74179130424608,42.607483906310044,56.07557908013745,3.19256497459601,0.2379843991389823,0.2379833764574809,8.857975546499592,0.22557784473086814,0.009800563828752322,0.0,27.397936313107316,1.7759852042958557,10.0,103.0,43.0,3067,770,367,1,1
102.49668694816806,42.40179899326302,82.03912036879336,2.732368638180091,0.14845735026782417,0.14845700657939745,8.036410139124433,0.20454648121920463,0.0010042093172031412,0.0,79.53847914780401,1.6102411967546697,10.0,102.0,42.0,3068,771,367,1,1
103.22058327693618,42.03319795077014,42.67945102660065,2.5122169040749807,0.2915594605774423,0.29156106900185197,8.16487618207017,0.2078328924481771,0.015917623924736935,0.0,23.52812572630341,1.6359728089267853,10.0,103.0,42.0,3069,772,367,1,1
102.82891362814055,41.8430878977887,64.96910598708735,2.5951356599296296,0.1877701154833979,0.18777022794732484,8.003724562124159,0.2037104306562294,0.0025277108802056404,0.0,56.36632446804773,1.6034726810162165,10.0,103.0,42.0,3070,773,367,1,1
102.81185646252423,42.1604299989034,88.33621419793981,2.825817018419607,0.1625378495858532,0.16253801805680565,9.42575382063256,0.2401330420076956,0.0027366671753550403,0.0,111.55805732953519,1.890727354003598,10.0,103.0,42.0,3071,774,367,1,1
102.69564969640713,42.241498473106006,75.84256608652935,2.5777155259259423,0.1419232847966906,0.14192363278975198,7.0678981674987975,0.17979430022122053,0.0005010007917738048,0.0,101.14210363591432,1.4150234042930983,10.0,103.0,42.0,3072,775,367,1,1
102.07386402559865,43.23806758312106,94.21084141429206,2.7196842827908085,0.13412116220895495,0.13412044881467067,8.261454283135496,0.2103040748883699,0.0007472205450427291,0.0,117.93283087039211,1.6554605940062135,10.0,102.0,43.0,3073,776,367,1,1
101.95949171447897,43.006159159721754,54.32761230672662,2.65472219550255,0.22735957416645744,0.22735960818356438,8.132475617522728,0.2070039715957697,0.005792614899728988,0.0,28.48565829410789,1.6294131641871568,10.0,102.0,43.0,3074,777,367,1,1
102.84133631458621,42.97453226002232,71.64496686457649,2.4933222476461525,0.1843091227047923,0.18430965014034664,8.650683229339657,0.220268146452737,0.0032055898178295753,0.0,62.14519221544958,1.734011520710915,10.0,103.0,43.0,3075,778,367,1,1
103.30589621786626,43.15632187336474,87.87358362926848,2.2179017773862175,0.13390570530595572,0.13390642504521608,7.700367835582099,0.19595349006138094,0.0005598966428997106,0.0,101.4134231239136,1.5423577963370358,10.0,103.0,43.0,3076,779,367,1,1
102.6138048077927,42.81669262467052,123.62047118747284,2.2556392573499795,0.09951525526983641,0.09951580959202314,8.04520562718986,0.20477143318869337,0.00020362380644873255,0.0,228.38823822544623,1.6119019885077228,10.0,103.0,43.0,3078,780,369,0,1
102.7607815087825,42.72982949096101,93.135862601837,2.451823585009489,0.1281371705307366,0.12813703803985688,7.8383522600986115,0.19948125374391967,0.000504146656658802,0.0,107.37328606079502,1.570171364858146,10.0,103.0,43.0,3079,781,369,1,1
102.43969407784328,42.838848277465736,68.04136339616294,1.911077469778266,0.18298565326807906,0.18298550087906032,8.18377918170217,0.20831661346661523,0.002493144660186363,0.0,58.86924172175823,1.6399456426096646,10.0,103.0,43.0,3080,782,369,1,1
102.32278157720623,42.589642207626056,117.65209584240566,2.5158691253014127,0.14292657435884865,0.14292646347591978,11.06992165915151,0.2823880780022766,0.003123950300250216,0.0,100.77889955838747,2.2244660158793006,10.0,102.0,43.0,3081,783,369,1,1
102.95652656737549,42.87316061333904,64.21115333975656,2.2383059438006994,0.22596072614561408,0.22596028016052322,9.609212503049893,0.24483990175480022,0.011044926408512457,0.0,53.68778396438028,1.927844755325711,10.0,103.0,43.0,3082,784,369,1,1
103.19716227858143,43.246316545620445,76.82423044108847,2.405779535468196,0.17638214111555725,0.1763817937169143,8.905545142036738,0.2267966346783103,0.003021270285376247,0.0,55.46423652082653,1.7855388204558673,10.0,103.0,43.0,3083,785,369,1,1
103.26507937050627,42.953546065105925,108.0871364453558,2.573203421497477,0.12080008642636089,0.1208009039585178,8.619963392286936,0.21948144064854136,0.0005831799082251103,0.0,94.68951941030282,1.727832941561927,10.0,103.0,43.0,3084,786,369,1,1
27.080198698297945,31.055915874176748,57.47187815006583,2.299806975382369,0.22114047745777338,0.22114073864925698,8.532973385090932,0.21725404200696874,0.006287813906144912,0.0,98.50826108630503,1.710234822797434,10.0,27.0,31.0,3084,787,368,0,1
103.28651196082609,42.43518166003179,60.967506661765896,2.343022829957762,0.21365151675482175,0.21365127827080876,8.555548900029757,0.2178320290563059,0.00553766824562935,0.0,41.190237355222266,1.7149342549909603,10.0,103.0,42.0,3085,788,369,1,1
102.64224567246475,43.01948496288257,108.7410932715987,1.8917511451333244,0.1354942276396337,0.1354954936393739,9.678585847440992,0.24662024793621146,0.0014699678635433987,0.0,117.93727020828894,1.9419583737614992,10.0,103.0,43.0,3086,789,369,1,1
102.47269703463279,42.77309197781458,128.38186185439233,1.9376713478516745,0.10553278999757228,0.10553304154331516,8.902876688573933,0.22672830288959805,0.00038676937591291437,0.0,187.5813291121028,1.785102834956977,10.0,102.0,43.0,3087,790,369,1,1
102.23528531297742,42.849975661658135,92.09142560815147,1.582732016593975,0.10684751776378172,0.10684785194257272,6.482722972344579,0.16485835995907794,0.0001138117300022273,0.0,210.08479182567078,1.2973250098189824,10.0,102.0,43.0,3088,791,369,1,1
101.17727270280186,42.44424475325631,90.11992332838919,1.7345972449091367,0.12284829366545011,0.12284766582342746,7.271778784964111,0.18500144180349995,0.00031524470086012705,0.0,107.72767049790345,1.4560970928550538,10.0,101.0,42.0,3090,792,370,0,1
101.04444116367245,42.34997533682975,38.30891534544692,2.1318826615083633,0.3055461214297464,0.3055434866399579,7.7414834251034215,0.19700459023349354,0.015505545963108961,0.0,20.2754666153906,1.5506461932081588,10.0,101.0,42.0,3091,793,370,1,1
102.75396435903382,42.86647350248417,94.25760522235751,1.7453189441330963,0.11154673171327316,0.11154718467899112,6.899605621435342,0.17549742968338392,0.00017356750465669286,0.0,99.57581243864495,1.3811393962389018,10.0,103.0,43.0,3092,794,370,1,1
102.55745287314588,44.29955608549228,137.88289802905177,1.813534210412083,0.10004804069667647,0.10004812837871943,9.063074218442035,0.23083361978553274,0.0003356167244542347,0.0,308.8641981859988,1.8174905695900527,10.0,103.0,44.0,3093,795,370,1,1
103.36793519625105,43.95252765821054,96.57305290055787,2.07708535359876,0.13943882423530451,0.1394401076080306,8.813023265292268,0.22442623125849018,0.0011316521052136242,0.0,120.06822487163068,1.766865562704147,10.0,103.0,44.0,3095,796,373,0,1
103.9362694352571,43.94770464219846,128.50611630345372,2.0188681932795767,0.10094506700673758,0.10094508376785861,8.563616500704265,0.21803863176587585,0.0002769593428073303,0.0,272.31523704356624,1.716421028688424,10.0,104.0,44.0,3096,797,373,1,1
103.84406883135608,43.321593174406495,100.64733906940224,2.2221134212139013,0.11155209190961894,0.11155145559149847,7.3485675828914765,0.18696308024591085,0.0002235368326109675,0.0,253.38762015155973,1.4715059011044744,10.0,104.0,43.0,3097,798,373,1,1
103.3925576233645,44.23241287015277,47.405184834349335,1.8083414032066776,0.18751472847441844,0.1875154348624634,5.847773263911748,0.14866666183181135,0.0007143279562204506,0.0,35.71674470806065,1.169846318932047,10.0,103.0,44.0,3098,799,373,1,1
103.72470667951296,43.725176469407124,52.54651945248061,2.016115436657349,0.19051031356245055,0.190510317307355,6.5705779066717165,0.1670998753463644,0.00121409779503298,0.0,48.88276464927593,1.3150106654913367,10.0,104.0,44.0,3099,800,373,1,1
103.64804851724386,43.481320620347184,69.43595506837671,1.9405821147303564,0.16900848397848722,0.1690087177039895,7.672152841005984,0.1952322483321369,0.0014002688233403732,0.0,54.68644461810945,1.5367884252529307,10.0,104.0,43.0,3100,801,373,1,1
103.97188067533297,43.31440096918367,67.8330065671636,2.4594356156113477,0.15464192193427378,0.1546406508405846,6.908738213981793,0.17573057908283968,0.0006445364369338404,0.0,61.632893303246114,1.3829839302433096,10.0,104.0,43.0,3101,802,373,1,1
104.21152064229646,43.79042368124729,57.002025492585325,1.9286624392481557,0.1841269124849392,0.18412687321673152,6.88492018580014,0.17512252633775147,0.001277608993864282,0.0,89.79964509516525,1.3781886050362278,10.0,104.0,44.0,3102,803,373,1,1
157.83640299061807,143.32188674566578,150.5889993754563,3.8209590899555312,0.1254240733926951,0.1254233825779396,12.37362162480621,0.3160195134604803,0.002900582669000871,0.0,182.43747772345148,2.4901790633478806,10.0,158.0,143.0,3102,804,371,0,1
104.78473125285478,42.765490761959335,95.9238944209009,2.2937983203904717,0.12366020633854548,0.12366010164080624,7.790989035932052,0.19827025324502412,0.000426783048066243,0.0,93.31906064619628,1.5606107764715145,10.0,105.0,43.0,3103,805,373,1,1
107.09864111964674,43.07766902116311,50.599039361421156,2.0284051809455,0.18570979621343942,0.18570989445910827,6.19273610193651,0.15746169946586766,0.0008645531634223272,0.0,36.96564354334234,1.2390429072212852,10.0,107.0,43.0,3104,806,373,1,1
105.8751889726858,42.92730808137565,87.05851004199951,2.253403228247737,0.17074016834537734,0.17074037726678506,9.758864939332453,0.24868082818122583,0.003831333834444411,0.0,118.83046821599092,1.9581560045417552,10.0,106.0,43.0,3105,807,373,1,1
105.97209747690874,44.136541031092975,48.07492566710195,1.897163864533154,0.20351288285018987,0.20351246722597785,6.406344512514242,0.1629098993658209,0.0014283876914751503,0.0,41.06668980179522,1.2819550186560595,10.0,106.0,44.0,3106,808,373,1,1
106.12479909452776,42.68500561389968,149.35210823243628,1.6932561485796604,0.07507238967962555,0.07507189640112909,7.355874942592176,0.18714977225989568,4.603485126431113e-05,0.0,615.1044549938229,1.4729721021090738,10.0,106.0,43.0,3107,809,373,1,1
104.79140986564038,42.491490323330325,112.46224619139299,1.8914150337154767,0.10201003771121933,0.10200980863878348,7.528288825341959,0.1915552746033818,0.00017224633698884493,0.0,242.1172513394286,1.507776873896317,10.0,105.0,42.0,3108,810,373,1,1
105.10160733617144,42.68947546582702,139.70671771914854,1.5727159453229724,0.09784297347001365,0.09784228166860429,8.960930311016234,0.22821583790995748,0.0002932929035288865,0.0,250.9827129311637,1.7967384387506173,10.0,105.0,43.0,3109,811,373,1,1
105.04649638503118,42.82396194863331,113.25936512614528,1.8881468027754544,0.09722240932673056,0.09722207487827131,7.212594350449718,0.18348970781391435,0.00011966036126421191,0.0,364.85123857154645,1.444093977190183,10.0,105.0,43.0,3110,812,373,1,1
105.06483019337014,42.82760330026535,115.92377733775167,1.6705989414192577,0.1139514374833963,0.11395109050795481,8.676234116447175,0.22092249865524663,0.00047395792490067526,0.0,235.0569220063875,1.7391765237808694,10.0,105.0,43.0,3111,813,373,1,1
105.21469663591796,42.886654037715694,47.05468343252189,1.822557415416819,0.22777055655752254,0.22777138292378274,7.0665764398439865,0.17976057751162858,0.0033209889677012997,0.0,35.32721463773317,1.414721553578859,10.0,105.0,43.0,3112,814,373,1,1
105.03951495860863,43.01240512460282,104.35472097708298,1.8471474917851463,0.12324417748737167,0.12324420244310688,8.471998643017777,0.215692985453588,0.000589367750912423,0.0,131.63523343952107,1.6979217820861434,10.0,105.0,43.0,3113,815,373,1,1
105.30588319416884,42.75566552514183,47.13328742648179,1.9939978828666416,0.19680081954271042,0.19680121250694704,6.088756166731576,0.15481018766286858,0.0010188833900755712,0.0,51.19013454435474,1.2182093350789316,10.0,105.0,43.0,3114,816,373,1,1
162.67304921759575,88.98224934740583,8152.384674905576,-93.56576906390274,0.16918101456616805,0.1692032652970423,99.38972149433424,19.76434808517926,3150.7874808006395,1.0,487078.2948800044,181.12205386610975,10.0,162.0,90.0,3114,817,372,0,1
105.61101692187681,43.14353664976459,53.98401407711139,1.911032214065215,0.2050584300778516,0.2050599079312362,7.331321233994087,0.18652248680743722,0.0025285827719063497,0.0,33.268293289649186,1.4680507668828255,10.0,106.0,43.0,3115,818,373,1,1
161.34390233868862,93.48201339853871,46.90681413102135,2.9402377633667887,0.24944606138386807,0.24944117310172237,7.9113310982753315,0.2013476521272957,0.007517409794633267,0.0,49.04310117634584,1.585196823917365,10.0,162.0,93.0,3115,819,372,1,1
72.525688274371,43.703997279993345,67.86133894259493,2.284976483303307,0.1743823638037009,0.17438237592323697,7.749164385135371,0.197200953469523,0.0016518763081092606,0.0,75.58717599160885,1.5522868162630847,10.0,73.0,44.0,3137,820,374,0,1
106.42190392117512,43.335332585751516,46.90149378699811,1.8537635386948068,0.23346113490380385,0.23346123582723252,7.1911979374558195,0.1829431677778904,0.003932239611342804,0.0,20.404712931246486,1.4399005650953804,10.0,106.0,43.0,3142,821,375,0,1
145.54933539462982,116.21107678463784,47.53216542206458,2.3360048716396022,0.22582421277325268,0.22582505501233066,7.103537283646109,0.18070441225594422,0.0032771392612049558,0.0,39.14300365136153,1.4222412305894105,10.0,146.0,116.0,3145,822,376,0,1
