y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
140.2721037580843,98.13629580457987,104.12190326650558,1.953514263345288,0.11799772694524945,0.11799831907786483,8.064831855884787,0.20527347351273878,0.00040642998209542385,0.0,149.59076668848948,1.6158138122297838,10.0,140.0,98.0,1309,1556,481,1,1
140.66023580821053,98.18897514817718,86.5632677057432,1.983925892908981,0.13149085721050982,0.13149149812750674,7.470539697007029,0.1900795041439795,0.0004610117543589596,0.0,166.98416596630935,1.4960769472255704,10.0,141.0,98.0,1310,1557,481,1,1
140.06390583807055,97.95063888163654,135.9690624450507,1.9439134514209815,0.12236429142756503,0.12236432048105902,10.916824071545946,0.27844629171818464,0.001586573827999776,0.0,147.3564400203035,2.193148953064943,10.0,140.0,98.0,1311,1558,481,1,1
140.57296087440272,98.37413034374535,79.731669079062,2.107935574617497,0.1467134225052983,0.1467133912680352,7.678099746140309,0.19538424827209014,0.0007976207216571686,0.0,78.79479080374153,1.5379707615430074,10.0,141.0,98.0,1312,1559,481,1,1
140.46863191943316,97.9688514608996,140.26207732475157,2.1633681021242652,0.09121333049307725,0.09121406348443775,8.373731880889933,0.21317758034808112,0.00016876481640208635,0.0,193.71313741763524,1.6782053876912557,10.0,140.0,98.0,1313,1560,481,1,1
140.44437471322726,98.0802361128128,155.63274071335468,2.27341757560381,0.08145380498512508,0.08145446357407635,8.306591450520434,0.21145919406404373,0.00010390938877516261,0.0,313.2643131179424,1.66464481918164,10.0,140.0,98.0,1314,1561,481,1,1
140.12460554032398,98.28990788977045,151.25034601181673,1.7005970869583982,0.10693134023424296,0.10693071578678535,10.611594260625555,0.2705921802361352,0.0008255214151848173,0.0,257.5636559335108,2.131178358362846,10.0,140.0,98.0,1315,1562,481,1,1
140.37484747562473,98.3771497935806,110.69015877084531,1.648834525732461,0.0971517767687929,0.09715177610319693,7.060014356290034,0.17959297322499104,0.00010952633715403938,0.0,264.62430111729026,1.4134983754892267,10.0,140.0,98.0,1316,1563,481,1,1
140.38285603778033,98.00814616654874,95.6990200922732,1.8166910626395478,0.1208561070359009,0.12085726630451767,7.609555229040103,0.19363222232924068,0.00035426589687156344,0.0,134.25576375791388,1.524078014445394,10.0,140.0,98.0,1317,1564,481,1,1
140.52915859080724,98.26204229969937,106.54877529434542,1.8615749356450084,0.11693183309121509,0.11693197372008951,8.159294442593204,0.20769008177676923,0.0004107431060200965,0.0,129.4123261171428,1.6349700272911123,10.0,141.0,98.0,1319,1565,486,0,1
140.3354188818636,98.41370176731868,136.78835963821075,1.8238309163574444,0.08648317110188455,0.08648312969792343,7.757397220447124,0.19741141294317296,0.00010035406505103808,0.0,268.3223611991699,1.553930790364046,10.0,140.0,98.0,1320,1566,486,1,1
140.38294234239513,98.34141699522581,105.24643526437602,1.6433051936927399,0.14044100250942293,0.14044106948497873,9.76002841759763,0.2487106802059476,0.0017549077964013242,0.0,234.26696762799176,1.9585362573502256,10.0,140.0,98.0,1321,1567,486,1,1
140.72235449480715,98.68427910027671,102.9759830293416,1.854365661236976,0.12559173425055617,0.12559160519115797,8.482439803357153,0.2159602237408095,0.0006387857603965655,0.0,131.83389266423816,1.7001156945009888,10.0,141.0,99.0,1322,1568,486,1,1
140.6573189076552,98.6678549536369,80.24207699614853,2.284103119091777,0.1771818209478082,0.17718187751127384,9.396497259825361,0.23938259327502287,0.003816801722212849,0.0,60.322132623092145,1.8849023573641548,10.0,141.0,99.0,1323,1569,486,1,1
140.1787288995392,97.92574889375982,110.93517055848426,1.8273765285098922,0.125593467095767,0.1255938574766144,9.191875335126245,0.23413537240694596,0.0008819207372913514,0.0,200.05969571273138,1.84339595089069,10.0,140.0,98.0,1324,1570,486,1,1
18.90861634808426,108.38940197954031,55.078806110476656,2.464178670438241,0.2630161733700584,0.2630139913352171,9.582532979493651,0.24415529009148587,0.020051322585722783,0.0,20.567514632463766,1.9225313099728791,10.0,19.0,108.0,1325,1571,482,0,1
140.71362350562646,98.21319299008185,64.51718013589498,1.5680995571695713,0.13832133195863763,0.13832166940795623,5.873384071874754,0.14931948514255167,0.000215225522543324,0.0,106.93568333236429,1.1749570820689113,10.0,141.0,98.0,1325,1572,486,1,1
138.50495597993614,49.16757316828874,45.163744513152395,1.9103084774263035,0.2081799461626463,0.20818098556301767,6.289044503042936,0.1599178701878612,0.001452576536730227,0.0,36.053365074639565,1.2584845690844269,10.0,139.0,49.0,1326,1573,483,0,1
140.23197226029424,98.59160122244242,87.90360741014,2.084079860487729,0.1165701680552594,0.11656973096650369,6.72084404560084,0.1709344785339576,0.00018634346054461303,0.0,159.75590100079089,1.3452502670379163,10.0,140.0,99.0,1326,1574,486,1,1
139.83241533653873,98.64571658030718,62.76126991698481,2.0885491050070533,0.19771363926235228,0.1977124778884074,8.20476196912998,0.2088533918346737,0.003432637993428413,0.0,42.53211758938664,1.6440710197427142,10.0,140.0,99.0,1327,1575,486,1,1
140.82811459188855,97.94766468445167,72.92118065202891,2.0930805469417537,0.1786798987257932,0.1786804718041187,8.56651472963283,0.21811282659157788,0.0027225594279039244,0.0,64.03867018638164,1.7170187402519508,10.0,141.0,98.0,1328,1576,486,1,1
140.16461316864684,98.41627503413845,93.5749477739596,2.2091178627633714,0.1417975472613868,0.14179668169457416,8.699401259858561,0.22151582782188356,0.0011487550894585276,0.0,59.385453642336685,1.7439456469635137,10.0,140.0,98.0,1329,1577,486,1,1
140.50930054904717,98.30754099940545,53.463689497166804,2.123990234212103,0.1847943662892167,0.18479393379023284,6.47908659687977,0.16476558392644672,0.001016206541349711,0.0,55.395203214010756,1.2967128848977845,10.0,140.0,98.0,1330,1578,486,1,1
140.19735114921735,98.30952455232995,81.20258713755003,1.902783683100212,0.14996951071891038,0.1499689192840964,8.004349031419823,0.20372638013604571,0.0010289308969752887,0.0,100.6175029692112,1.6036370235628803,10.0,140.0,98.0,1331,1579,486,1,1
140.29051038249668,98.36981071806032,59.7723648126535,2.118184416853984,0.1835251466886139,0.18352484867925734,7.193408457593462,0.18299962268449094,0.0015034132508317702,0.0,49.01551670558201,1.4403138032976754,10.0,140.0,98.0,1332,1580,486,1,1
138.03126501798124,50.94714306933179,45.67329669961202,2.190158371142041,0.23637709645713587,0.23637703035352406,7.118101101517517,0.18107638100721699,0.0039658238166666296,0.0,30.56690697385502,1.4250658885974132,10.0,138.0,51.0,1333,1581,484,0,1
140.78891214822792,98.68716039716647,112.88731512938605,2.010113674382853,0.13565274196054217,0.1356522726246613,10.072348481720494,0.25673081179157115,0.0017335908148009024,0.0,92.41638918254183,2.021764364255935,10.0,141.0,99.0,1333,1582,486,1,1
161.25903072741949,64.51721320581689,42.7264071217225,2.2216759869064653,0.25574232895763516,0.2557426003539988,7.197395060722188,0.18310148904004217,0.0056821037344128335,0.0,22.809357688861258,1.44117493962491,10.0,161.0,64.0,1333,1583,485,0,1
139.78648856092272,98.6516749978897,68.80054773503578,2.05879288485528,0.14563868087230997,0.14563809894377944,6.60306523773817,0.1679288382940722,0.00042293713841318713,0.0,66.66332191018887,1.3215499948035188,10.0,140.0,99.0,1334,1584,486,1,1
140.16125364162244,98.31877877002293,81.7936892471444,2.0284883552562127,0.1537254779127305,0.15372462932982656,8.263512374078624,0.21035672415065484,0.001290904739786096,0.0,72.75938668804669,1.6559086668742797,10.0,140.0,98.0,1335,1585,486,1,1
140.21224933325493,98.18658971593393,99.18860251608818,1.678455489698622,0.10539297990108405,0.1053930857914274,6.872332366860023,0.1748011876643076,0.0001361408088572819,0.0,185.93706883262095,1.3756540598108478,10.0,140.0,98.0,1337,1586,487,0,1
140.02415055562957,97.90971487488731,105.07382949090571,1.6526006031539189,0.11106238026539121,0.11106226832574023,7.641797859788995,0.1944563675955514,0.000256946884178177,0.0,153.86972450024024,1.5305085316571616,10.0,140.0,98.0,1339,1587,493,0,1
159.93505882462935,64.98642255804911,71.86809231566252,1.9188048460153186,0.12898691848578522,0.12898698669316885,6.077204253404571,0.15451569921871347,0.00018657575888119,0.0,102.23257953863033,1.2158363319982093,10.0,160.0,65.0,1339,1588,488,0,1
140.00921318828412,98.10946833679637,97.12005961908628,1.7761101780413413,0.12082275287236928,0.12082256278163968,7.699554716688313,0.19593274426323384,0.0003709280197885025,0.0,120.46618935357097,1.542146348259327,10.0,140.0,98.0,1340,1589,493,1,1
140.23402288622623,98.08613448326699,99.68740065306672,1.8866726602184412,0.10330892536672158,0.10330943595021976,6.78482216531212,0.17256741600918943,0.00011939259416962436,0.0,421.0639050201295,1.3580488927766488,10.0,140.0,98.0,1341,1590,493,1,1
140.0725883762958,98.08737639866708,74.33556993701532,1.9916525705916854,0.15857775211201192,0.15857773468953335,7.772960379804962,0.1978093565842987,0.0011433989340381878,0.0,59.21030250698225,1.5569373298474807,10.0,140.0,98.0,1342,1591,493,1,1
139.75701102207617,98.06183234005813,79.1030983913487,1.8478822118256428,0.13569650038684392,0.13569728093046313,7.07418995992146,0.17995499703111384,0.0004201744530039204,0.0,118.02162739364319,1.416254718733399,10.0,140.0,98.0,1343,1592,493,1,1
128.86813191648457,141.09909681061524,115.90560021197994,3.1870786644556905,0.10808127237801804,0.1080813703793558,8.193797801584868,0.208572884813259,0.00030487647150044967,0.0,236.191308182174,1.6417939732177136,10.0,129.0,141.0,1344,1593,489,0,1
140.22728291564155,98.39288736850604,85.06334330459998,2.023329276112722,0.14706679614796092,0.1470662080329661,8.23682980102975,0.20967393439367715,0.0010674650880280472,0.0,77.94236533526843,1.65056452140703,10.0,140.0,98.0,1344,1594,493,1,1
139.95981714422527,98.24350091285774,106.1710922647156,2.173549888558675,0.12968095071068672,0.12968016433630963,9.023812755970054,0.2298273475348006,0.0009308381176843487,0.0,159.94827044138762,1.809425326529577,10.0,140.0,98.0,1345,1595,493,1,1
160.03784341138942,68.25222144030047,45.70286062936743,1.846116408390255,0.20195720394786734,0.2019558909275409,6.133274348475313,0.1559453737780574,0.0011633315402392612,0.0,64.90579540312967,1.2271182356536925,10.0,160.0,68.0,1346,1596,490,0,1
140.07649392976356,98.36149257758171,120.51940056028928,1.7280141720654454,0.09340603999592288,0.09340523347885493,7.405328506150435,0.1884132711806188,0.00011332923754725246,0.0,233.52029695497004,1.4829401108045277,10.0,140.0,98.0,1346,1597,493,1,1
140.192296729638,98.24187604968306,92.38588373355793,1.9007657933758595,0.1336764528803972,0.13367621681140585,8.09070038575613,0.20593520806830432,0.0006780898154715215,0.0,128.94769984130616,1.6210322836248534,10.0,140.0,98.0,1347,1598,493,1,1
140.14742772311166,98.13223144263436,115.15460071854302,1.9586630715647888,0.1021470966892409,0.10214715037352688,7.705495124075874,0.19608458533116738,0.00019008638124359912,0.0,193.25031410290174,1.5433549638346709,10.0,140.0,98.0,1348,1599,493,1,1
139.81642114179,98.05292617134829,101.86928937895347,1.7325089354507246,0.10555941514788916,0.10555979408787698,7.052903960948897,0.17941145707599482,0.00015201485197269762,0.0,222.45019272218462,1.411960607926324,10.0,140.0,98.0,1349,1600,493,1,1
159.51877289065877,68.42093374837589,35093.47306186628,-358.7941407802506,0.17045959680467782,0.17045895673693942,99.96315100396713,65.63639660377736,36341.409390465415,1.0,10691215.250035405,782.9174348519236,10.0,159.0,68.0,1349,1601,491,0,1
139.96658272340818,98.20460737158442,121.73037983560224,2.01241818135044,0.09829173870949652,0.09829128566117053,7.826172404261038,0.19916985853124713,0.0001734557916251825,0.0,243.57719885274471,1.5676753668470695,10.0,140.0,98.0,1350,1602,493,1,1
139.90020551650372,98.18193642185342,143.825024552488,1.9019336140608571,0.09517555573165315,0.09517529687163445,8.981856647051197,0.22875210914135694,0.0002650576596639968,0.0,248.05415302154833,1.8009339486475677,10.0,140.0,98.0,1351,1603,493,1,1
140.2417449462703,98.04152657839244,121.63149635187538,2.059607323674806,0.10542182995398605,0.10542245892823385,8.410128528551457,0.21410916508291797,0.0003063965324234839,0.0,215.74446572067475,1.6854616662829016,10.0,140.0,98.0,1352,1604,493,1,1
140.00579030125473,98.07349054197147,133.38014108909573,2.045859656132512,0.09710994439939398,0.09710987559184234,8.467849442939933,0.21558676302252755,0.00022673655910868665,0.0,198.2691630381615,1.6970859079912963,10.0,140.0,98.0,1353,1605,493,1,1
162.10393445237955,66.70044437437443,44.67988407376672,2.1120035232886525,0.2531984708875591,0.2531966816866237,7.491490276224068,0.19061487849533615,0.006409590466134923,0.0,16.074346787040916,1.5002753219017695,10.0,162.0,67.0,1354,1606,492,0,1
140.0737631911412,98.34819889161966,114.15953482707798,1.9373999244009887,0.10600545368235285,0.10600454802009464,7.961959430263919,0.2026422234040602,0.00025143662463354385,0.0,231.96264242856276,1.5950886295695497,10.0,140.0,98.0,1354,1607,493,1,1
140.05159438125952,98.1375500506766,116.67998131898645,2.1831690305639406,0.12321231973751036,0.12321207095874434,9.419999904457544,0.23998546930193307,0.0009014519220463065,0.0,138.9119455742103,1.8895416303359032,10.0,140.0,98.0,1355,1608,493,1,1
140.0594669474613,98.26906401732143,87.57713286540707,1.8597493889322187,0.12334513642759817,0.12334431356261283,7.094117306830631,0.18046386731880376,0.0002900912063095977,0.0,95.56085047943519,1.4202696893382403,10.0,140.0,98.0,1356,1609,493,1,1
140.15451824019812,98.20713241267228,79.51637489356804,1.836966046861721,0.14226121196219155,0.1422609424736774,7.432641227350753,0.18911113385473843,0.0006188533908597264,0.0,87.42623965420863,1.4884068028955284,10.0,140.0,98.0,1357,1610,493,1,1
139.9979570724121,98.14993011422746,80.35459034368368,2.2143298582285396,0.15551756949219347,0.15551715403953362,8.191499383711932,0.20851408037882163,0.0013054089482675162,0.0,99.84462190518194,1.6413279478106373,10.0,140.0,98.0,1358,1611,493,1,1
32.71751782237131,18.85884788477752,98.59826262443883,2.1093080855847646,0.1365467553218033,0.1365474490495499,8.82900202644264,0.2248355618915728,0.0010482097198899316,0.0,98.0695032274271,1.7700717328634767,10.0,33.0,19.0,1359,1612,494,0,1
139.94710977290845,98.01609287263346,101.69153326570238,1.8575702604143947,0.1220591375733936,0.12205918168238684,8.158703310855538,0.20767498401158002,0.0004874338353646366,0.0,172.2324559947283,1.6347041724634597,10.0,140.0,98.0,1360,1613,496,0,1
139.54233277425766,98.51553042827207,72.07958126416827,2.106468865436286,0.16514086847137746,0.1651413424937359,7.830995711333461,0.19929321895360022,0.0013859312285774287,0.0,85.83472996358056,1.5688693595484973,10.0,140.0,98.0,1361,1614,496,1,1
140.21625890368662,98.04917440473936,60.207593247812625,2.1610878305027703,0.19589303934729985,0.1958940058862984,7.755982672293406,0.19737528230679288,0.0026394207211618047,0.0,33.81394340951558,1.553533039516957,10.0,140.0,98.0,1362,1615,496,1,1
139.72863801449282,98.59174616521716,73.66172693573375,2.103386219966646,0.15074678362433835,0.15074644392919853,7.306886678300437,0.18589825629404885,0.0007287147847905433,0.0,56.908442087718264,1.4631687795965451,10.0,140.0,99.0,1363,1616,496,1,1
140.19870066859684,98.2480651895898,97.45097364059258,2.078640491378243,0.12167484280954938,0.12167462280637902,7.796839511432058,0.19841983636921146,0.0004012339542955888,0.0,128.95819620006455,1.5617899468416852,10.0,140.0,98.0,1364,1617,496,1,1
140.15466855230062,97.9658794352175,82.73494681206482,2.1780573950562876,0.14541632348247438,0.1454167396966493,7.913935067777247,0.2014140554839212,0.0008689769904996794,0.0,63.07095111503924,1.5853577486799588,10.0,140.0,98.0,1365,1618,496,1,1
140.3838505893293,98.25744336994123,108.76656272420607,1.9276371532855474,0.12566565741996807,0.12566601401465285,8.958552726097667,0.22815490015116893,0.0007973029852707926,0.0,203.6359670703685,1.796316310092784,10.0,140.0,98.0,1366,1619,496,1,1
140.32133350345674,98.30824909946975,91.21407045006823,1.898248461707965,0.11787297240180628,0.11787300843538877,7.042325890082064,0.17914129654347088,0.00023495263246885634,0.0,146.43352284048797,1.4099006735525288,10.0,140.0,98.0,1367,1620,496,1,1
140.2902143609735,98.2259135243709,102.83909493189849,2.003220212960167,0.11015841478415012,0.11015866473726768,7.419788646014498,0.18878271459408436,0.00022096260839666362,0.0,198.40558176673935,1.4858488938801155,10.0,140.0,98.0,1368,1621,496,1,1
168.43193257590684,128.27517276433184,73.44012474819104,2.577048219344148,0.17593969782166305,0.17593853420966107,8.529472190188002,0.2171644704926935,0.002515786106290592,0.0,68.1036677787172,1.709752733571859,10.0,169.0,128.0,1368,1622,495,0,1
139.88521104694388,98.56933145620047,85.09762314146603,1.9679183242876754,0.14446255941960442,0.1444614762944133,8.099368215840732,0.2061569701363114,0.0009289232728737313,0.0,129.91816278098483,1.6228362068228483,10.0,140.0,99.0,1369,1623,496,1,1
