y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
93.22064034929485,104.67627731139181,94.9461903724125,2.4667656371164486,0.14343868961183442,0.1434381999624472,8.950281081201128,0.22794293271699512,0.0013483086108411317,0.0,107.80775943112776,1.7946106754399684,10.0,93.0,105.0,1335,622,396,1,1
93.41485331586306,104.59890593626822,99.25081460187265,2.865146261919955,0.12478383135823815,0.12478382272203287,8.115453133432492,0.2065684384151726,0.0005213043405606052,0.0,126.38708225792018,1.6261462097656305,10.0,93.0,105.0,1336,623,396,1,1
99.50906037552336,29.19020063808582,62.407826583308506,2.373119333107199,0.20887662732531026,0.20887730282587194,8.556744415018633,0.21786267896227993,0.005061871587954763,0.0,49.96849148516695,1.715178302352809,10.0,100.0,29.0,1336,624,397,0,1
99.3879768563291,32.41782466137035,65.09714003506068,2.579209465240639,0.1890710793159908,0.18907110790568682,8.130675906065068,0.20695788193275047,0.0027683566462147207,0.0,68.4631479224246,1.6292112243715082,10.0,99.0,32.0,1337,625,397,1,1
93.27878758464985,104.90161598762934,110.24484060381224,3.150275620078995,0.12270711025497617,0.12270786614099949,8.860521338506674,0.2256430727596185,0.000693449444766215,0.0,102.98087340110015,1.7764351829714446,10.0,93.0,105.0,1338,626,400,0,1
92.69510209195684,104.21320640262415,55.19803574474229,2.241117000387196,0.17988618091922542,0.17988673873895336,6.530376769270983,0.1660741488920412,0.0009416413085154752,0.0,37.27525737213497,1.3069246683609839,10.0,93.0,104.0,1339,627,400,1,1
92.93753747743922,103.79702694273676,109.18149782387354,2.2967158990826975,0.11997077969183705,0.11997027564758911,8.566568319439327,0.2181141933968125,0.0005533298962229433,0.0,115.38613778853514,1.7170358171491034,10.0,93.0,104.0,1340,628,400,1,1
93.42814071574199,104.13592464089974,64.62285921435307,1.9969355960257296,0.16043857213964735,0.1604396851002719,6.829503798550753,0.17370791154905477,0.0007130698014054534,0.0,73.66725445888022,1.3670970375967422,10.0,93.0,104.0,1341,629,400,1,1
93.01390677279166,104.0641612873336,109.70951846969197,2.923613207349138,0.11535153884314445,0.11535147962862963,8.29345750128666,0.21112308347329575,0.0004152239629899489,0.0,156.08963378570687,1.661889979953798,10.0,93.0,104.0,1342,630,400,1,1
93.42832562562724,103.9543912469755,120.75624064924013,2.849897929697128,0.11606933241750542,0.11607038314351467,9.20933188122492,0.23458294962804804,0.0006483158328567744,0.0,159.16768202929453,1.8470121548375917,10.0,93.0,104.0,1343,631,400,1,1
104.20451670389564,31.231567431806305,46.143205550678005,2.394066868502997,0.21708150409214205,0.21708133978216063,6.579994815163261,0.16734017151285266,0.0020584976160326228,0.0,31.86307915046799,1.3168833577140053,10.0,104.0,31.0,1343,632,398,0,1
93.21669813902855,103.99869166550168,56.46812039937018,2.220765906357896,0.20601894582959956,0.20601994446393557,8.014228104788812,0.20397909528839991,0.0036824499541529905,0.0,62.80686035364817,1.6055857639334934,10.0,93.0,104.0,1344,633,400,1,1
93.05797696516105,104.3531256337178,113.88941641143687,2.7053029556586092,0.1394766593966065,0.1394754239393892,10.436856350658527,0.26609856682037714,0.0022351874857690327,0.0,121.08738791638864,2.0957127638804627,10.0,93.0,104.0,1345,634,400,1,1
93.13826502060766,103.7674514663019,128.5939887197766,2.513187887471777,0.11135449504567058,0.11135410763355165,9.414125626394371,0.23983476940214948,0.0005999018425326929,0.0,215.00733370718737,1.8883808683546348,10.0,93.0,104.0,1346,635,400,1,1
93.4530205001996,104.63512173814131,74.47073822013516,2.996559069658718,0.20299485621238295,0.20299473060191944,9.908342822298836,0.25251860673760773,0.008138912883090954,0.0,68.81014713497359,1.988639345434983,10.0,93.0,105.0,1347,636,400,1,1
111.7217743493422,38.60814017005511,54.235571545713064,2.45411956478664,0.2222920632727176,0.22229160164610676,7.90127083130969,0.2010901498960418,0.004715312068918611,0.0,26.642359137159602,1.5829036885821253,10.0,112.0,39.0,1347,637,399,0,1
164.89721576363056,11.245124705830992,78.81700348785054,2.704726646172037,0.16792787879057836,0.16792701182479247,8.722083884794218,0.22209677988462684,0.0022832337771411322,0.0,66.35861049773148,1.7484568175898079,10.0,165.0,11.0,1348,638,401,0,1
155.58379242443783,24.56990135430062,48.810397693583454,2.7401789126986977,0.2790139731106352,0.279013959167757,8.993063482629463,0.22903931325402338,0.019678956445848196,0.0,18.786866450662078,1.8033704622716087,10.0,156.0,25.0,1353,639,402,0,1
171.62051788934446,91.77978306082831,41.904706665203406,2.894549126859905,0.3236214024589655,0.3236228073422021,9.04411754692296,0.23034773640537726,0.03643218647006387,0.0,19.934674156828034,1.8136083141251982,10.0,172.0,92.0,1355,640,403,0,1
144.84247969221477,17.494796630416225,86.75735451697425,4.295937683620865,0.20001583850325927,0.20001508389051387,11.429335072342157,0.29164804968037034,0.013626125066509,0.0,41.460751029646254,2.2976405324179243,10.0,145.0,17.0,1358,641,404,0,1
143.91330119763992,12.94513996660907,132.38874492723542,2.8634607201733853,0.09319775903405911,0.09319781527499053,8.09529672322595,0.2060528310095861,0.00016056831175943685,0.0,278.9589963866718,1.621919007536821,10.0,144.0,13.0,1359,642,404,1,1
134.3744621824624,8.571027113902879,99.90998070848426,3.0252173102539377,0.13250490906111292,0.1325049515752041,8.660079486429645,0.2205087629013474,0.0008602425490769208,0.0,96.78783886920594,1.7360726705175344,10.0,134.0,9.0,1362,643,405,0,1
54.54756592582147,128.58359147059082,41.1764497031565,2.3347055595669195,0.25177205945609976,0.25177182601169606,6.8542182808327,0.17433877471427792,0.004387962243516818,0.0,26.578027986559867,1.3721511790068723,10.0,55.0,129.0,1365,644,406,0,1
118.02453620721133,13.048268169282878,43.60887211247531,2.159058850212725,0.2527541921859771,0.2527541191445775,7.29113938375847,0.18549604136695758,0.005708722463542266,0.0,30.044368976513084,1.459891351826291,10.0,118.0,13.0,1395,645,407,0,1
56.96649280049147,41.194305838674445,58.39251222251032,3.139780357620109,0.2613844744843924,0.26138331392892616,10.311268147597493,0.26287006386172895,0.02625812078466843,0.0,25.240009983393467,2.0701687918760663,10.0,57.0,41.0,1398,646,408,0,1
103.835883758405,48.741284860813316,49.21946478109476,2.619702991319999,0.2862026954267229,0.28620144731047675,9.390424522970514,0.23922684001916464,0.025914982585652873,0.0,32.26804606615816,1.883597769127867,10.0,104.0,49.0,1408,647,409,0,1
104.75057920623132,49.537836705044676,44.82672336578243,1.873918156312007,0.21953374659247193,0.2195342705648294,6.459588074871867,0.16426815887426918,0.0019998169456985895,0.0,24.466920051896345,1.2927952324127656,10.0,105.0,49.0,1411,648,410,0,1
134.442712446115,25.37875364803888,150.78948349372354,2.4575750059786365,0.1465247939318397,0.14652643960217784,17.893676847399664,0.46001456991968165,0.02404683398885806,0.0,267.05098332802737,3.6328591982095624,10.0,135.0,26.0,1415,649,411,0,1
140.50023028690734,6.855447090899993,40.665693680020546,2.634977756441035,0.27284376340648303,0.27284501776530506,7.498364488004249,0.19079056981009668,0.008675528032124211,0.0,22.88988939637276,1.5017392677252048,10.0,140.0,7.0,1418,650,412,0,1
115.21841120793911,52.11823588661613,121.90782880241356,1.8545622487055509,0.11149359202249923,0.11149399072673694,8.93051768127725,0.2274365266093303,0.0004878095814049294,0.0,286.666661528502,1.7905668513753,10.0,115.0,52.0,1421,651,413,0,1
114.96366029414492,52.525776378642725,57.60271437612498,1.7617491957563538,0.1845724496561421,0.18457100461361467,6.9823229265281,0.1776092681609405,0.0013648786135874765,0.0,48.869523989099335,1.3978476007784473,10.0,115.0,53.0,1422,652,413,1,1
163.23039315282367,105.34757099109903,49.20942191577486,2.436142529094561,0.2122464644623002,0.21224566791638377,6.8361958162360255,0.17387871046490583,0.002192517739227926,0.0,44.102838809566535,1.3684244022084258,10.0,163.0,105.0,1433,653,414,0,1
136.26272786789193,181.36444191020945,37.746997959427645,2.8712589117103993,0.2987308049360188,0.29872981729659137,7.499200578564071,0.19081188830962473,0.012471752389990567,0.0,22.445396247537104,1.5018734673940546,10.0,136.0,181.0,1470,654,415,0,1
59.46072421305086,49.25738748759304,52.50992239054207,2.522539785512692,0.23181480433547205,0.23181519826416422,8.000306338111539,0.20362299748646284,0.005862796534886713,0.0,28.747862391153394,1.6028983698065054,10.0,59.0,49.0,1482,655,416,0,1
102.86997046500053,61.449801727252066,68.90681912385179,2.121076060711667,0.15316872099949808,0.15316855927305442,6.922125370597708,0.17607239121331117,0.000625263734896054,0.0,75.80388178096342,1.385784082583702,10.0,103.0,62.0,1513,656,417,0,1
91.45331634336732,65.10876546917,45.7794314940532,3.127723506803559,0.34086385801849134,0.34090135037619845,10.584995693176127,0.26990949703445427,0.08447718548869199,0.0,12.644158919332726,2.1267375701359814,10.0,91.0,66.0,1514,657,418,0,1
101.97421727314419,58.90760472365941,69.72792743360927,2.928420498868593,0.19909973363919561,0.199099478766675,9.5271957161124,0.2427354382753248,0.006432093359755859,0.0,47.39391123872835,1.9112335961621356,10.0,102.0,59.0,1517,658,419,0,1
105.69621339607684,64.44732003561323,56.9240744722191,2.096409627021604,0.21774141412843892,0.21774118204534643,8.168078461517041,0.20791480277569016,0.004959891585400078,0.0,40.71989093985128,1.6367331077376348,10.0,106.0,64.0,1519,659,420,0,1
98.54989569274689,62.12611413182164,37.535891350377625,2.492247852940322,0.263471760888529,0.2634736015863387,6.733457296322536,0.1712564272624864,0.00489982207491781,0.0,33.26829436333362,1.3477952446676267,10.0,99.0,62.0,1520,660,421,0,1
91.246733368664,59.578297155494255,105.00686968010888,2.8269257862556065,0.14029170161091298,0.14029123495286933,9.68362621605533,0.24674961178500435,0.0016930850313305896,0.0,179.23576099940396,1.9430430420169076,10.0,91.0,60.0,1521,661,422,0,1
94.27004105015263,138.86201193010012,43.91812724928333,1.9999158354333346,0.2642952043673231,0.26429643817671494,7.688930583767822,0.1956611235095854,0.008446406172187323,0.0,36.12751190003346,1.5400421593442772,10.0,94.0,139.0,1524,662,423,0,1
114.36644445675662,126.99505377686754,43.674089446738186,1.8756270198014078,0.23731703772920953,0.2373192866966896,6.803702239973544,0.1730493166006589,0.003362046944405081,0.0,33.35200530389134,1.3618763270787175,10.0,114.0,127.0,1535,663,424,0,1
77.16307873137312,44.46511540681418,22399.346529549643,-252.40934197912756,0.1694709047377531,0.16947001577583012,99.91353214598085,48.347478057420325,19240.047717795343,1.0,3249504.5201167646,496.96072083470705,10.0,77.0,44.0,1540,664,425,0,1
54.73078344622989,40.763061483331626,52.916358942100885,2.444798695613054,0.19909000352720424,0.19909023777671056,6.9280542029356535,0.17622368609763192,0.0017906646713840137,0.0,54.07118786488243,1.3868819151778826,10.0,55.0,41.0,1541,665,426,0,1
77.72941201287564,42.30592448936839,77.104251129328,2.251967601045736,0.15448432716044797,0.1544841690648004,7.814827922847706,0.1988797518402631,0.0010523618907058519,0.0,52.91192535830818,1.5654454113747474,10.0,78.0,42.0,1542,666,427,0,1
75.33186664964623,42.454501064286056,80.0035207071883,2.2233997610972804,0.1683874876261781,0.16838753583519828,8.93400582584085,0.22752592016026305,0.0025423663997374488,0.0,128.06098745541672,1.7914163190113557,10.0,75.0,42.0,1546,667,428,0,1
116.15279987274087,124.34977342809259,96.73560020406498,2.2777519927943293,0.1472231246152706,0.14722211725089537,9.427114510075304,0.24016794522339063,0.0018432114562033568,0.0,112.82565642001141,1.8910508441638185,10.0,116.0,124.0,1554,668,429,0,1
179.27419620113878,7.1551645009181755,72.35892908829179,3.752846971740596,0.20930588638993386,0.20930681763144038,10.034696237549138,0.2557636281849811,0.009678611551927606,0.0,26.24714717798338,2.014100311047212,10.0,179.0,7.0,1555,669,430,0,1
58.35641486920812,43.57079337135116,47.519986051291944,2.708388704150474,0.24908902194357985,0.24908899517710129,7.8880313959973085,0.20075159262173978,0.007384680737707148,0.0,24.14069682531273,1.5802702042108023,10.0,58.0,44.0,1571,670,431,0,1
58.45267673840742,43.65661252637674,57.37892012188424,2.5872147435868467,0.22028242766362008,0.22028112779209327,8.327993035686081,0.2120069537917887,0.005616487199483654,0.0,41.52610288199662,1.6690842698958526,10.0,59.0,44.0,1572,671,431,1,1
97.30613257165383,12.359302829241479,96.16398051611363,2.184299929574448,0.1340844590163785,0.13408432319844701,8.448738471768241,0.21509747380708408,0.0008167661664793431,0.0,89.40853077518969,1.6933388767779893,10.0,97.0,12.0,1581,672,432,0,1
127.9865802542165,53.492964263763476,76.65750232372402,2.3469522042062727,0.1812869555858493,0.18128697285646334,10.727834840473557,0.27358276254655806,0.0071266651729807555,0.0,64.56957789565433,2.154972870166958,10.0,128.0,53.0,1595,673,433,0,1
86.18028782898917,60.40726628059929,44.31197820458751,1.794364370549603,0.23629172532548554,0.23629058331087233,6.899831272141728,0.1755031737142921,0.0034955614383735813,0.0,24.298774397756546,1.3812367848949596,10.0,86.0,60.0,1603,674,434,0,1
51.4328202841926,47.014909431760245,46.75885021698173,2.3012639610550263,0.26385177122024445,0.2638542059679743,8.117046985898607,0.2066092436649211,0.010428220308535512,0.0,22.839646577312376,1.626395890923924,10.0,51.0,47.0,1613,675,435,0,1
57.762647894700685,41.83236492875476,46.434902847676945,2.524371429596946,0.2500039510768073,0.2500046460806,7.630089540172192,0.19415706212734096,0.006557115481025948,0.0,30.83063785047691,1.5281816462947624,10.0,58.0,42.0,1621,676,436,0,1
67.53094807528475,48.44478024712571,51.98204315845276,2.063319505182375,0.20310511578334647,0.2031062714520227,6.977414668666568,0.17748397462502233,0.001996115370034361,0.0,46.21813011906473,1.3970028121065432,10.0,68.0,49.0,1649,677,437,0,1
51.256896847883496,180.88413299677123,81.66401509971215,3.2360661177328494,0.16921136452835803,0.169212217038114,9.080110133090127,0.23127026336269957,0.0027666267406250655,0.0,68.58123324972574,1.8208171628279861,10.0,51.0,181.0,1670,678,438,0,1
128.85328486794177,107.24157376304323,57.2645262352415,2.783850292785998,0.25404990578899006,0.2540487841445958,9.500997928717053,0.24206328008037203,0.016863832057002787,0.0,30.065440010220673,1.9059708325712812,10.0,129.0,107.0,1670,679,439,0,1
49.26436778113943,164.37050092207997,37.537234767449156,2.4130658460124277,0.296953898400292,0.29695283510393655,7.522754607066805,0.1914138081644792,0.012331452656605483,0.0,19.34071206942668,1.5065961968983053,10.0,49.0,164.0,1673,680,440,0,1
140.32351441505773,117.21819525225487,84.01184171577025,2.653518980445343,0.18823946461666835,0.18824012895183115,10.418023021222263,0.26561433342248614,0.007362301891888772,0.0,46.72372736608967,2.091906745304549,10.0,140.0,117.0,1674,681,441,0,1
138.9023492571685,144.31625123376,153.35853025470234,1.9766477819999615,0.08594805723009268,0.08594742480628381,8.643670980458127,0.2200885468371115,0.00015109982406454203,0.0,220.19260641337095,1.7326392765412577,10.0,139.0,144.0,1674,682,442,0,1
138.2041528269772,144.83075920770986,136.11191291539612,2.009707696877726,0.09911282580087352,0.09911295453372938,8.826846009799814,0.22478033165500882,0.00029067336739716914,0.0,213.09058411243643,1.7696205411152015,10.0,138.0,145.0,1675,683,442,1,1
145.38744241741796,21.843692455708325,64.97486450506241,4.194612613342353,0.23316826666444168,0.23317024898718436,10.481825099422235,0.26725482318623,0.01776301476227527,0.0,43.90599287188568,2.104856911414969,10.0,145.0,22.0,1685,684,443,0,1
160.07841428399294,11.118364282245475,57.89801337715209,1.9449775724679952,0.1912283899411233,0.1912282089829904,7.286108162503958,0.18536750809027347,0.001865331382256227,0.0,55.49370928247617,1.458885277023671,10.0,160.0,11.0,1691,685,444,0,1
141.81801440331387,143.91914465340074,38.02833208376089,2.0165697854461646,0.25710367323560696,0.2571045409166983,6.419197113740353,0.1632377541833558,0.003667846008935804,0.0,27.611185147693224,1.28454630877594,10.0,142.0,144.0,1696,686,445,0,1
66.07154526360537,63.03165045300207,44.02682912339254,2.25986400714916,0.27066714913905443,0.2706673611504351,7.8103737851939306,0.19876592563721346,0.009893224211175293,0.0,27.490273751661846,1.5644757525629487,10.0,66.0,63.0,1740,687,446,0,1
134.7388644168421,8.640296642224298,99.85341247403697,3.407073026249603,0.15563982897538658,0.15563945628201972,10.171353366796183,0.25927440416018527,0.0031247016870848614,0.0,130.16568625302548,2.0418731282269538,10.0,135.0,9.0,1749,688,447,0,1
132.04983231131803,17.694144074153296,39.73747002965963,2.8470674234312825,0.3038602517295704,0.3038578283367605,8.018286458140322,0.2040828863887767,0.017461847507052965,0.0,16.597918843130913,1.6064322944591116,10.0,132.0,18.0,1750,689,448,0,1
