y,x,I0,bg,y_err,x_err,I0_err,bg_err,H_det,error_flag,snr,rmse,n_iter,y_detect,x_detect,frame,loc_idx,trajectory,subproblem_n_traj,subproblem_n_locs
107.38488785869912,93.18688776753507,113.00824425197794,2.066208963850514,0.11242378450639914,0.11242440206176083,8.30765003894037,0.21148625263895024,0.00037727161913065125,0.0,175.51033101570977,1.6648433630325112,10.0,107.0,93.0,1718,598,302,1,1
106.31776238163923,92.42587905283972,49.959176039420164,2.6401331982600813,0.2625071219119776,0.2625069271114026,8.679798970768667,0.22101377441681622,0.013372378325552686,0.0,29.76000997740576,1.7400277977716423,10.0,106.0,92.0,1719,599,302,1,1
125.1122921890564,137.28421481965447,44.35256922400638,2.44616413060027,0.23955124738332498,0.23954983542489203,7.041529618627239,0.17912099378026985,0.004005782000907378,0.0,31.762400136185406,1.409695752124254,10.0,125.0,137.0,1719,600,300,0,1
105.19093361980917,92.32147772693683,100.18459634396835,2.4396848031082583,0.12592909158249005,0.12592854224818897,8.233775025568386,0.20959576500860294,0.0005729735086056008,0.0,106.86708413538865,1.6499139510511078,10.0,105.0,92.0,1720,601,302,1,1
173.76027133265416,178.28025410815587,43.39622211434089,2.843205295228232,0.25064477062884016,0.2506445595667866,7.155547985589264,0.18203266495891698,0.005120573038065058,0.0,21.112568372942317,1.4326580337769257,10.0,174.0,178.0,1720,602,301,0,1
105.16588708977535,93.48026295835987,138.17822747940494,2.519368361055648,0.1172149287792032,0.11721442628131161,10.65524643594068,0.2717151537863067,0.0012118803970347317,0.0,233.83920408560445,2.140159751617849,10.0,105.0,93.0,1721,603,302,1,1
103.79935535552066,94.09374750339464,101.97463321872027,2.4424126775289805,0.14134482274447102,0.14134532071988684,9.424992871321182,0.24011353028547563,0.0015645225744717849,0.0,84.34987487428543,1.8905667749685102,10.0,104.0,94.0,1722,604,302,1,1
101.56781017436492,94.35932038211051,115.89900004495188,2.2841719413959662,0.12053469465303451,0.12053467391842887,9.180016070871309,0.2338313289525611,0.0007444399073023403,0.0,141.43047667361986,1.8411569193103354,10.0,102.0,94.0,1723,605,302,1,1
102.15198435320539,95.16844161315957,55.36770603419099,3.249213153054087,0.2791445238797773,0.27914416306127887,10.15325641364104,0.25880943179819693,0.032099343001392645,0.0,20.72657252978486,2.038114996892495,10.0,102.0,95.0,1724,606,302,1,1
99.68500055865285,94.75782116471086,56.62970577215349,3.230964221099733,0.20978709418634145,0.20978762504722562,7.8346902078972445,0.19938761418646092,0.0036154904524246492,0.0,30.842022794191152,1.569445891159618,10.0,100.0,95.0,1725,607,302,1,1
100.24236383101552,95.94908491656639,54.685782912012606,2.978225406414049,0.23824940518129617,0.23825077338608655,8.52141802599178,0.21695816748115979,0.008425739919640905,0.0,28.11529733747412,1.7079270316631776,10.0,100.0,96.0,1726,608,302,1,1
99.98872631334086,96.67808569443491,56.81971046266342,3.288696010500766,0.2104616904088646,0.2104597154683367,8.435761584500039,0.21476531410842012,0.004926823334939985,0.0,55.35559063272672,1.6906763219278602,10.0,100.0,97.0,1728,609,303,0,1
98.69327814399321,95.54960201245193,50.498009183563546,3.329054719759821,0.26731262265944344,0.267312423761544,8.87382059813485,0.2259838145444524,0.015713695848306945,0.0,35.68626570682757,1.779235119155405,10.0,99.0,96.0,1729,610,303,1,1
99.32123071889366,95.37813195224447,62.81168276342268,3.3288555655334915,0.2012628632508736,0.20126264706132285,8.392262824635361,0.21365183387384376,0.004036017800383481,0.0,37.16594197941371,1.6819533834051688,10.0,99.0,95.0,1730,611,303,1,1
100.37847784579064,94.97615365451927,37.526550187118644,2.8725467794016386,0.27571454004623025,0.27571707979276966,6.805541771341078,0.17309627006630934,0.006131887545022086,0.0,15.186296805801897,1.362241416739579,10.0,100.0,95.0,1731,612,303,1,1
99.59887407288696,96.03481557069102,77.16372628296646,2.706253763350065,0.16166095836042085,0.16166248909897823,8.195422592397929,0.20861444846746502,0.0015273229525152507,0.0,64.54894398164751,1.6421882656412252,10.0,100.0,96.0,1732,613,303,1,1
99.60651337227065,96.34644011052723,49.93741751045003,2.804448601181908,0.24390722320663175,0.24390734559113347,8.02919573151503,0.20436190339745566,0.007289800144530348,0.0,18.82416825486854,1.6087163923514674,10.0,100.0,96.0,1733,614,303,1,1
98.21351374684434,94.24746844966998,45.75778215749872,2.728685901347659,0.2593042348806954,0.2593038518821834,7.862950698564299,0.20011025454431722,0.00856136203806606,0.0,23.737093951782484,1.5751085568526875,10.0,98.0,94.0,1735,615,304,0,1
100.1030326531091,93.71949628195776,65.32957949829151,3.113100350018201,0.21809269322421718,0.2180913513874099,9.337164633332169,0.23786086412480992,0.008540689142217048,0.0,47.002784986335335,1.872817024514888,10.0,100.0,94.0,1738,616,305,0,1
73.72884274453219,116.12061914191014,243.0244278767995,2.3564468891145953,0.08201714744924095,0.08201758740770435,12.99755326146163,0.33215924109453754,0.0006467522274588561,0.0,720.1561836649787,2.6178217559861325,10.0,74.0,116.0,1739,617,306,0,1
99.39497054762032,94.25140528429952,431.808157783527,-1.065315112795037,0.1541895583446711,0.15418810304164643,48.18735177400741,1.3573557246290082,1.9544653593952142,1.0,1914.1721102783981,10.98373533737241,10.0,100.0,94.0,1739,618,305,1,1
75.06127806890998,115.29366157007966,116.5116195953125,2.4675900456385533,0.09978167581824764,0.09978093094017891,7.616911509086514,0.19382024003112341,0.0001652382591013167,0.0,140.08201541178724,1.5255315745497608,10.0,75.0,115.0,1740,619,306,1,1
74.00955035659643,115.74994938486292,104.23372851925019,2.2478128190122333,0.12949284297925848,0.12949200439213046,8.830414416304574,0.2248717596691149,0.000848330870565509,0.0,131.91300228223355,1.7703380009256107,10.0,74.0,116.0,1741,620,306,1,1
22.825179053177223,89.57326234106793,64.16554614137193,2.7401872341978755,0.19416376674868052,0.19416272555813135,8.20028404377966,0.2087388287650708,0.0031858113675281266,0.0,46.91557510877818,1.6431997815817418,10.0,23.0,90.0,1742,621,307,0,1
100.88169748918214,92.70283586627585,64.45632069843641,2.2543546708790148,0.20105872714848425,0.20105753435879162,8.53722046295646,0.2173627476625738,0.004305289222898425,0.0,77.85190691691669,1.7111366799188992,10.0,101.0,93.0,1745,622,308,0,1
102.15501776628382,93.4809601274523,60.51990647657053,3.115872705033838,0.22753946679165887,0.22753839906281997,9.014949492197893,0.22960023532856486,0.008788983482112833,0.0,46.59544125016447,1.8077486471675863,10.0,102.0,93.0,1746,623,308,1,1
102.99098137994284,94.11595867522945,64.53438723973302,3.3708793414439424,0.25898620544655354,0.2589858081637294,10.913567056895422,0.27836244802665183,0.03179995958700628,0.0,21.807479166301675,2.1924907209400324,10.0,103.0,94.0,1747,624,308,1,1
103.9851725442417,92.91909588543643,96.19690192561572,3.227540334139714,0.1418022794561091,0.14180215036078514,8.960368174716173,0.22820146398067864,0.0012935590176911692,0.0,77.43146207363425,1.7965719552838515,10.0,104.0,93.0,1748,625,308,1,1
104.17309500593977,93.56992849195123,76.67628249952199,3.0288265218899575,0.17305479748404293,0.17305522916470806,8.725158140135234,0.2221756346269783,0.0025792899301191777,0.0,46.26418373505133,1.749249856459283,10.0,104.0,93.0,1749,626,308,1,1
104.81227058687556,94.09808444761659,44.400975886389595,3.1593382175990126,0.2799138347026725,0.27991440142479407,8.211810846755062,0.20903377444688487,0.013837337121799813,0.0,37.38010932755211,1.6454358645975236,10.0,105.0,94.0,1751,627,309,0,1
103.22188117494657,94.5894441279508,65.2408334114882,3.310472227393357,0.20602022063868405,0.2060193991259493,8.850416470556649,0.2253841865554205,0.00548545078493652,0.0,50.870839093650524,1.774466859711039,10.0,103.0,95.0,1752,628,309,1,1
103.47038505003988,93.84350172715038,110.52253873457929,2.5829240226821986,0.1361358037748695,0.136136043964313,9.858936067052957,0.25125004539115275,0.001613567595698588,0.0,159.31726243806872,1.9786168036017542,10.0,104.0,94.0,1753,629,309,1,1
103.87872146200232,91.36539998357627,91.4163393694144,2.1666508637434565,0.1292173117299062,0.12921633412810193,7.772800159261054,0.19780522585181054,0.0005040866190934005,0.0,164.34702436316363,1.5569696827029558,10.0,104.0,91.0,1754,630,309,1,1
99.56754744484378,75.68563039803462,45.918146203154556,2.52327884905317,0.2533247370954093,0.25332508603265586,7.682008924825279,0.19548417340522586,0.00710394360727514,0.0,38.201251081014455,1.5387297467406098,10.0,100.0,76.0,1780,631,310,0,1
180.17551508956467,150.1558673868236,70.3365057055544,2.142949603269471,0.18183407914842878,0.1818341804361413,8.415539894363647,0.2142476769348868,0.0027188065606687985,0.0,58.70098582822227,1.6865516581646223,10.0,180.0,150.0,1789,632,311,0,1
180.25267686208377,150.15165535613846,70.90365411592539,2.3667358645724295,0.15563632288951382,0.15563691524735268,7.261064081304136,0.1847277408208157,0.0008072607817820468,0.0,65.97110520689161,1.4538720013635928,10.0,180.0,150.0,1790,633,311,1,1
181.30117595261774,147.39761925864013,54.28835229923406,2.153410394796559,0.2184741771779341,0.21847382702868495,7.840422948481891,0.19953419707819592,0.004265260351479747,0.0,35.605168561364515,1.5706411628836385,10.0,181.0,147.0,1791,634,311,1,1
181.08387038094193,147.86316946717895,64.46890159546439,1.992794465467222,0.18841695640576672,0.1884166638803796,8.01390678950696,0.20397088298702906,0.0025757782865154766,0.0,64.55354809200603,1.6055131340339912,10.0,181.0,148.0,1792,635,311,1,1
182.6140948886462,147.7675059659645,81.3718523992806,2.060430987727769,0.130276629435662,0.13027530852758212,6.965875519099635,0.17718939471366624,0.00033562137081156524,0.0,166.42173764329945,1.3946449245132067,10.0,182.0,148.0,1793,636,311,1,1
180.2999253335521,147.05607867854255,45.71033737855554,2.1835120708392304,0.2149037858616825,0.21490557580262445,6.4860312293958025,0.16494276297019717,0.0018664055223202847,0.0,37.20394455719582,1.2980015236726883,10.0,180.0,147.0,1797,637,312,0,1
181.838207951903,148.24016083148624,54.08705099330165,2.4286374919445395,0.2296027023157368,0.22960198176784002,8.183921550187497,0.20832016160655736,0.0061793080597119686,0.0,48.229408722355366,1.639830969876353,10.0,182.0,148.0,1798,638,312,1,1
177.03703549408712,74.61819001460991,62.86969194130877,2.2336154886714996,0.16155556444563174,0.1615540456740727,6.6989854400628275,0.17037664221003185,0.000678510933066928,0.0,65.90555212580722,1.3408267225260606,10.0,177.0,75.0,1801,639,313,0,1
63.07471445074039,129.19713131149388,57.049855779740746,2.261598093313692,0.20236358266127571,0.20236282609973563,7.577689379154979,0.1928177857603206,0.0027380034290984292,0.0,40.33042646210017,1.5176101901839667,10.0,63.0,129.0,1815,640,314,0,1
165.08213305795434,82.31631695984079,52.674176932105624,2.2288182012776456,0.2170804338454428,0.2170787532356589,7.498381351929445,0.19079097550339555,0.003475924912531695,0.0,51.21135663652504,1.5016641220714646,10.0,165.0,82.0,1817,641,315,0,1
85.85161068155793,76.54296025055216,41.08943713638976,2.595244872661691,0.3045054316326914,0.3045036994825217,8.262146488166609,0.21032180243177953,0.019862471965886308,0.0,20.512245924016437,1.655691593346065,10.0,86.0,77.0,1818,642,316,0,1
145.99000973251805,67.47991992730846,46.730404049081116,2.2082680748857046,0.23077325371386004,0.23077144101054886,7.12471304393631,0.18124522657981584,0.003616816083748754,0.0,49.87055372063371,1.4264988198242639,10.0,146.0,67.0,1820,643,317,0,1
146.30374617659228,58.43545046135936,55.17533411386168,2.2592134571522484,0.22246621995934654,0.222466046033912,8.087349340149597,0.20584948328250863,0.005193429523376086,0.0,28.286843462404295,1.6204528004996497,10.0,146.0,58.0,1821,644,318,0,1
73.93370359515774,71.18374211172372,54.43637324703204,2.2493333610284716,0.18750021937085176,0.1874995378929792,6.724690999928759,0.17103269737709387,0.00125002791972242,0.0,71.83978073677092,1.3459488104613366,10.0,74.0,71.0,1822,645,319,0,1
70.27299896518932,80.65973184101352,46.010193586729635,2.7791550378770897,0.2931116695762945,0.29311094599182264,8.866355838718766,0.22579253553947565,0.022637771084913143,0.0,25.832827904195618,1.7776650006589663,10.0,70.0,81.0,1823,646,320,0,1
80.52332047053804,86.61398405112007,44.196618428180365,2.8394046187077033,0.29041876067717826,0.2904175738904459,8.440887361676035,0.21489656837270854,0.017910885681882874,0.0,14.626676899016958,1.691867139033442,10.0,80.0,87.0,1825,647,321,0,1
78.35649875082488,81.8114517242464,59.215189972515375,2.591992978809184,0.1726221800700917,0.17262293150474067,6.727857068968819,0.17111346468998065,0.0008998200525644735,0.0,75.50965131782182,1.3466322745484385,10.0,78.0,82.0,1827,648,322,0,1
45.82322895641693,146.7940473748699,52.58819397402411,2.6970816196376237,0.20412261771482104,0.2041224559246774,7.136924530587842,0.18155706337289032,0.0022289043078046124,0.0,58.3254462652826,1.4288800140814166,10.0,46.0,147.0,1838,649,323,0,1
65.46572263533787,77.92132047553073,40.062992080195976,2.5373527729420844,0.29671266512610484,0.29671504731495263,7.905548858825468,0.20119959802291343,0.015000605400037888,0.0,19.236330062170502,1.5837621046927897,10.0,65.0,78.0,1855,650,324,0,1
177.82005004206806,72.17739366003966,40.5029508250478,2.2810505827995713,0.2443760213268099,0.24437602616291135,6.519410780642907,0.16579438239911054,0.003185540044483897,0.0,27.07942311786477,1.304694937766622,10.0,178.0,72.0,1863,651,325,0,1
173.2902640259623,177.96483760674974,48.824786251980086,2.7031467825841564,0.23515815745022178,0.2351600840469021,7.741955880645504,0.19701667117642688,0.005441685332650501,0.0,29.039763278017634,1.5507276754535895,10.0,173.0,178.0,1873,652,326,0,1
172.63875012459562,177.03631183398457,44.80811623231182,2.456396230657035,0.2247881866370817,0.22479026665187962,6.653310295786407,0.16921101584695625,0.0024743604824165495,0.0,39.36573195715988,1.3316366333451457,10.0,173.0,177.0,1876,653,327,0,1
22.310397986388438,49.886796789987834,60.83539352251063,2.4541162791306665,0.20587679146495008,0.20587815923995817,8.261094440116372,0.21029485601668915,0.004147974018253762,0.0,57.00748637905719,1.6554117153931793,10.0,22.0,50.0,1876,654,328,0,1
152.23368506089793,60.83514185579527,42.88479545294807,2.46643698666897,0.2757351076241327,0.27573594413601815,7.822747705615222,0.19908227131814069,0.010723687794814769,0.0,15.321972966755498,1.5670053937429311,10.0,152.0,61.0,1917,655,329,0,1
161.1398548451514,41.491368762942145,61.21966230418063,2.269194786384806,0.19877008371506277,0.1987691577714688,8.025364587776355,0.2042639670312138,0.0032091238890870734,0.0,45.30972485318485,1.6079469866195681,10.0,161.0,41.0,1949,656,330,0,1
181.38268947921264,38.37831390142314,69.70379506251808,2.561729040041772,0.18669245185219493,0.18669245219583758,8.575780646166132,0.21835005285120104,0.0032593572123538568,0.0,51.61381693162695,1.7190248817003955,10.0,181.0,38.0,1958,657,331,0,1
156.53922435024677,81.49189508229232,62.58452263995519,3.4976302739530305,0.22936193633375063,0.22936288044289968,9.951487184390846,0.25362667461329125,0.01350040147024754,0.0,28.09403245492922,1.9974898841794864,10.0,157.0,82.0,1965,658,332,0,1
183.13460085603026,45.49317387028449,72.8725878839888,2.2573165757902682,0.18422389410407358,0.18417479966501388,8.937646053395262,0.2276209207525024,0.0036515009138572024,0.0,48.92591938105699,1.7934189936496736,10.0,182.0,46.0,1971,659,333,0,1
171.40563408246703,37.96097166994198,65.15571128907811,2.043715954874305,0.16206150783091489,0.16206303036642566,6.981663654868284,0.17759241625112343,0.0008109127140248526,0.0,53.11384573978706,1.3976787716292247,10.0,171.0,38.0,1972,660,334,0,1
169.74136300870325,80.4918651093216,52.76545540067,2.050066390060811,0.21343734720524596,0.21343744616296037,7.394504130172454,0.1881367243491398,0.003072114247890892,0.0,40.55104605032322,1.480852419480509,10.0,170.0,81.0,1974,661,335,0,1
85.70938631580857,174.34708885198086,68.07798802902263,2.463770413130802,0.18184125656770517,0.18184098800708662,8.158257936938245,0.20766352762668103,0.0024008145249473133,0.0,39.774011360127545,1.6347108062135565,10.0,86.0,174.0,1993,662,336,0,1
79.15394557093462,166.80912860810946,82.96468286899922,2.0796829465500104,0.16694035927148834,0.16694005648229088,9.123325183478155,0.23237800117298008,0.002671463138909079,0.0,105.13883213134838,1.8295444072492741,10.0,79.0,167.0,2001,663,337,0,1
30.10696301162691,130.97604669958886,49.06235283252408,2.478267828515327,0.24962561417170206,0.24962600399716472,8.037388007384395,0.2045715033505497,0.00802941352620903,0.0,28.16452569440311,1.6102422355682835,10.0,30.0,131.0,2020,664,338,0,1
152.38453453131999,88.43494984926096,53.59495643721213,2.048901923022276,0.20644550190672076,0.20644559003288102,7.266446388759,0.18486521236912296,0.0025069789814782546,0.0,43.02541847162345,1.455075062360163,10.0,152.0,88.0,2026,665,339,0,1
